,id_str,created_at,retweet_count,favorite_count,text
0,669306426527977472,Wed Nov 25 00:07:41 +0000 2015,22,0,"RT @3ieber: Ariana should've looked behind her before taking this selfie! 😂👌🏼 

https://t.co/4MV1nFLZm9"
1,669301213926703108,Tue Nov 24 23:46:59 +0000 2015,43,0,"RT @mermaids: Astonishingly beautiful ideas for your next manicure

 https://t.co/JLUzetWKpw"
2,669300965888143360,Tue Nov 24 23:45:59 +0000 2015,26,0,"RT @CIothlng: The Simple Way To Transform Your Normal Bra Into A Backless Bra! Genius!

 https://t.co/i8kctVOMoX"
3,667740802580422656,Fri Nov 20 16:26:28 +0000 2015,7,28,"Their Newborn Was Covered In Hundreds Of Birthmarks, But Look At Her 19 Years Later...

 https://t.co/pq8aKwIDpT"
4,666597733453680640,Tue Nov 17 12:44:19 +0000 2015,11,14,"Top 10 Most Expensive Hotels in the World

 https://t.co/zgVzReUqic"
5,663859532389441536,Mon Nov 09 23:23:41 +0000 2015,87,182,A beautiful puppy wearing a bow tie https://t.co/9ODbdBYVeO
6,663813982793285632,Mon Nov 09 20:22:41 +0000 2015,9,25,10 Top Tips For Travelling On a Budget! ✈️🌍 https://t.co/fBBH6Vr4AI
7,663732758435471360,Mon Nov 09 14:59:55 +0000 2015,148,319,"Top 10 Tips For Going Travelling On a Budget! 🌍✈️ 
👉🏼 https://t.co/2IGCDDCP4q https://t.co/riRvUOrkOI"
8,663493923961184256,Sun Nov 08 23:10:53 +0000 2015,116,135,Las Vegas https://t.co/JZYOfAg8yU
9,663048546849939456,Sat Nov 07 17:41:07 +0000 2015,262,277,New York City https://t.co/BMLPtkDIP1
10,662766006603919361,Fri Nov 06 22:58:24 +0000 2015,193,204,The Bahamas https://t.co/080SWpzE7h
11,662298088875298816,Thu Nov 05 15:59:03 +0000 2015,53,77,Sailing under the moon https://t.co/qRAv8nUvHv
12,661935698228830208,Wed Nov 04 15:59:03 +0000 2015,52,120,Nothing like toasting marshmallows on an open fire https://t.co/iVdM0mFbuf
13,661573064660922368,Tue Nov 03 15:58:04 +0000 2015,15,26,"Vallon pont d'arc, France. https://t.co/SX56h9mRVS"
14,661210433630572544,Mon Nov 02 15:57:06 +0000 2015,33,46,Just a kiss https://t.co/SPejnDr5Ql
15,660847784694644739,Sun Nov 01 15:56:04 +0000 2015,25,27,Little hedgehog https://t.co/q3NdWgA8dS
16,660485390378233856,Sat Oct 31 15:56:02 +0000 2015,22,31,The resiliently vibrant villages of Italy’s Cinque Terre. https://t.co/Qz8xPSLOnq
