,id_str,created_at,retweet_count,favorite_count,text
0,637308754514472960,Fri Aug 28 17:00:22 +0000 2015,0,1,@erincolton still a classic!!  Save the Mic!!!
1,636688771250036736,Wed Aug 26 23:56:46 +0000 2015,0,1,"@Elizabethnews12 it's always awesome till the bugs start biting!  Itch, itch, itch"
2,636373952600760320,Wed Aug 26 03:05:48 +0000 2015,0,0,@KevinPHayes12 we like you in NY! Let's not ruin it with cheater tweets!!  Lol
3,636373593769644033,Wed Aug 26 03:04:22 +0000 2015,0,0,"@gehrig38 hold your head up! Everything we needed to know about Islam, we learned on 9-11. Let the Libs kiss your arse!"
4,634438279618670592,Thu Aug 20 18:54:07 +0000 2015,0,0,@GuyFieri who would have thought you went to UNLV! Party Guy at a party school!!  Lol
5,633046097271914496,Sun Aug 16 22:42:05 +0000 2015,0,1,"@erincolton you got this!! Day 2 is easier, I promise!"
6,631466934870122496,Wed Aug 12 14:07:04 +0000 2015,0,0,"@Elizabethnews12 if your a man, you pay your debt."
7,631466536012746752,Wed Aug 12 14:05:28 +0000 2015,0,1,@erincolton wait till the cleanse.... But you'll do fine. Mind over matter and you'll feel even better after it!!
8,628055684999856128,Mon Aug 03 04:11:58 +0000 2015,0,0,@RayLucas06 @BCusterTV @JeaneCoakley @erikcoleman  and who is not. Your around these guys and hear the rumors more than us average fans.
9,628055125148479488,Mon Aug 03 04:09:45 +0000 2015,0,0,@RayLucas06 @BCusterTV @JeaneCoakley @erikcoleman you guys know full well who is a professional ( Darrell Revis) on and off the field
10,628054643633987584,Mon Aug 03 04:07:50 +0000 2015,0,0,@RayLucas06 @BCusterTV @JeaneCoakley @erikcoleman can some of you stop pretending to be surprised by the actions of guys like Richardson.
11,621847863186690049,Fri Jul 17 01:04:18 +0000 2015,0,0,@VDOOZER life of the person behind the camera.....
12,617886284762193920,Mon Jul 06 02:42:24 +0000 2015,0,0,@sydneyleroux @RonDuguay10 congrats!!
