,id_str,created_at,retweet_count,favorite_count,text
0,668602425440276480,Mon Nov 23 01:30:14 +0000 2015,0,0,Watching WWE Survivor Series with @21ROXY21 Matt aka the Shadow and Connie! GREAT SHOW! #SurvivorSeries
1,666842457653415936,Wed Nov 18 04:56:45 +0000 2015,0,0,LIVE on #Periscope: driving https://t.co/abpJjQteY1
2,666434892939419648,Tue Nov 17 01:57:14 +0000 2015,0,0,@fluffyguy  Steak N Stein Rocks!
3,666417964271276032,Tue Nov 17 00:49:58 +0000 2015,0,1,@10thplayer RICARDO!
4,664130654313967619,Tue Nov 10 17:21:01 +0000 2015,0,0,Buzz: 'Growing Tension' Between Owners Over LA Relocation (via https://t.co/Y11wt0UuZe) https://t.co/bPOyfvCNwG
5,663892721162063872,Tue Nov 10 01:35:33 +0000 2015,3575,0,RT @FunnyPicsDepot: When you graduate and go off to college https://t.co/pwJzo1TfEy
6,663191622654427136,Sun Nov 08 03:09:39 +0000 2015,1584,0,RT @fluffyguy: RT 4 ur chance 2 WIN a #FluffyBreaksEven bobble head &amp; a signed FLUFFY pic @ComicRick @GReillycomedian @AlfredRobles https:/…
7,662318370767790080,Thu Nov 05 17:19:39 +0000 2015,0,0,More door knocking today... can't wait for the weekend. See you soon lady luck.
8,660316915529728000,Sat Oct 31 04:46:35 +0000 2015,0,1,@kenjeong show is great thank you again DVR it every week just to make sure my wife @21ROXY21 and I don't miss an episode.  #DrKen
9,660209236727599104,Fri Oct 30 21:38:42 +0000 2015,0,0,@fluffyguy @Martincomic haha! I was just about to tweet you to ask. Cool!
10,660205577197391872,Fri Oct 30 21:24:10 +0000 2015,0,0,@LakerFacts @STAPLESCenter that's funny. Was he at the Clippers game?
11,660205416391946240,Fri Oct 30 21:23:31 +0000 2015,5,0,RT @LakerFacts: Can we make sure he's at every Clippers game @STAPLESCenter https://t.co/RnbKYvXUII
12,659804644168761345,Thu Oct 29 18:51:00 +0000 2015,1179,0,RT @fluffyguy: RT 4 ur chance to WIN a #FluffyBreaksEven #GabrielIglesias signed 8x10 &amp; a #FluffyPhoneCharger 😃 @DDPYoga 👊🏽 https://t.co/hl…
13,659508515648598017,Wed Oct 28 23:14:17 +0000 2015,2,0,"RT @carlosmencia: Inland Empire, I'm at the @OntarioImprov. Catch me 11/11 for a special charity show for @BarkAvenueFDN: https://t.co/BBdu…"
14,659160210989187072,Wed Oct 28 00:10:15 +0000 2015,0,1,To get 6 quick tips on how to get your home sold fast... call my new 800 number now!!!  800-230-2450 #c21cultury #realestatelofe #callnow!
15,657605146457669633,Fri Oct 23 17:10:59 +0000 2015,132,0,RT @fluffyguy: This is why you don't drink and drive! #ImGonnaGoToJail Enjoy this #FlashbackFriday and please share! ;P --&gt;https://t.co/2rG…
16,656823734242701313,Wed Oct 21 13:25:56 +0000 2015,556,0,"RT @KTLA: After years of social media hoaxes, Back to the Future Day is finally here https://t.co/Ja569rF2zD https://t.co/mkgoazKPSt"
17,656823280242786306,Wed Oct 21 13:24:07 +0000 2015,1170,0,RT @Waterstones: RT to win a #BackToTheFutureDay bundle inc new book! Winner picked at 5pm (No time travel) https://t.co/RTmIzliXdy https:/…
18,656697240774250496,Wed Oct 21 05:03:17 +0000 2015,0,0,Tomorrow will be Christmas for me. #870
19,655303079173054464,Sat Oct 17 08:43:23 +0000 2015,202,0,RT @WilliamZabka: u couldn't leave well enough alone could u Larusso?! GO @Dodgers !! with @RealMartinKove watching...  https://t.co/nZ9Mgd…
20,655303067080880128,Sat Oct 17 08:43:20 +0000 2015,51,0,RT @WilliamZabka: you're alright @ralphmacchio good game @RealMartinKove is choking me out in the parking lot. congrats @Mets take it all t…
21,652688139912253440,Sat Oct 10 03:32:33 +0000 2015,0,0,@fluffyguy @myChargePower yeah boi
22,652687946298994689,Sat Oct 10 03:31:47 +0000 2015,2632,0,RT @fluffyguy: Time for a RT contest 😃 RT 4 ur chance to WIN a @MyChargePower #FluffyPhoneCharger &amp; signed #GabrielIglesias pic. http://t.c…
23,652320338479415296,Fri Oct 09 03:11:02 +0000 2015,1301,0,RT @fluffyguy: RT 4 ur chance to WIN a #GabrielIglesias @MyChargePower #FluffyPhoneCharger &amp; a signed 8X10 #FluffyBreaksEven http://t.co/vr…
24,652256953104601088,Thu Oct 08 22:59:10 +0000 2015,0,0,"Coming soon! Call, text, or email me for more info. #Century21Culture #buyandsellwithArmando #realestatelife http://t.co/mojEQPIfgg"
25,651629445908856833,Wed Oct 07 05:25:41 +0000 2015,0,0,Practicing scripts and preparing to kill it tomorrow
26,650834324715995136,Mon Oct 05 00:46:09 +0000 2015,0,0,@fluffyguy I'm in #FluffyPhineCharger
27,650834122500235264,Mon Oct 05 00:45:21 +0000 2015,0,0,@fluffyguy do it!
28,650307924816883712,Sat Oct 03 13:54:26 +0000 2015,0,0,Heading back up to the High Desert today. Should be fun. #realestate #realestatelife #century21culture
