,id_str,created_at,retweet_count,favorite_count,text
0,668993855174262784,Tue Nov 24 03:25:39 +0000 2015,0,1,@DaveCharbonneau you do?!?! No way!!!
1,668947549106016256,Tue Nov 24 00:21:38 +0000 2015,0,1,@sophiaxu930 thanks for our conversation about @therealwfg! This content @ryanfoland wrote about is great! #wfg https://t.co/hhwMV3cQ9v
2,668911137161805825,Mon Nov 23 21:56:57 +0000 2015,0,0,@joyofwriting Pleasure is mine!
3,668901707955306497,Mon Nov 23 21:19:29 +0000 2015,0,1,@AlRazeghi @ryanfoland Not bad at all!
4,668890777687187456,Mon Nov 23 20:36:03 +0000 2015,0,0,@sarthakgh was uploaded again. Title change.
5,668873903930867712,Mon Nov 23 19:29:00 +0000 2015,4,14,"Handouts aren't for people like Richard Branson, Warren Buffet or Leonard Kim @ryanfoland 
https://t.co/hhwMV3cQ9v https://t.co/Z2By9qoFZh"
6,668834632348114944,Mon Nov 23 16:52:57 +0000 2015,4,10,"If you can't appreciate beauty, you're not truly alive. https://t.co/tlot2JsGiX"
7,668479082179334144,Sun Nov 22 17:20:07 +0000 2015,0,1,@pierce_titus hi
8,668479026458025985,Sun Nov 22 17:19:54 +0000 2015,36,0,RT @Inc: This millennial founder builds teams by focusing on cultural fit. The results? Unreal @MrLeonardKim https://t.co/XqjI9ch88n
9,668478901870456833,Sun Nov 22 17:19:24 +0000 2015,43,0,RT @Inc: This millennial founder builds teams by focusing on cultural fit. The results? Unreal @MrLeonardKim https://t.co/v9X1WthBVB
10,668175014558994432,Sat Nov 21 21:11:52 +0000 2015,30,0,"RT @Inc: These Millennials Figured Out How To Connect With Anyone, And You Can Too @sarthakgh @MrLeonardKim https://t.co/AWqUzmiWWP"
11,667934137638977542,Sat Nov 21 05:14:42 +0000 2015,0,0,@justinhaaheim thank you!
12,667822046215192578,Fri Nov 20 21:49:18 +0000 2015,0,1,@CSenksBiz Surely!
13,667756359618797569,Fri Nov 20 17:28:17 +0000 2015,2,7,“Admit Ignorance” — @ChadGrills https://t.co/9wGT517eLs https://t.co/vkO1rByteM
14,667750455640985600,Fri Nov 20 17:04:49 +0000 2015,25,32,"Work hard in silence, let your success be your noise. https://t.co/C7MG734Ezl"
15,667719429749280769,Fri Nov 20 15:01:32 +0000 2015,32,0,"RT @Inc: These Millennials Figured Out How To Connect With Anyone, And You Can Too @sarthakgh @MrLeonardKim https://t.co/re4EGid670"
16,667564301310234624,Fri Nov 20 04:45:06 +0000 2015,0,1,@Christophechoo anytime!
17,667452481052344321,Thu Nov 19 21:20:46 +0000 2015,0,1,@unleashthekai @Christophechoo Hey I sat next to him at the dinner!
18,667395865963687936,Thu Nov 19 17:35:48 +0000 2015,28,0,RT @Inc: This millennial founder builds teams by focusing on cultural fit. The results? Unreal @MrLeonardKim https://t.co/S6f22Ozbf6
19,667378096736202752,Thu Nov 19 16:25:12 +0000 2015,17,23,"Faith makes things possible, not easy. https://t.co/OcjQOdX7z4"
20,667061746096443392,Wed Nov 18 19:28:08 +0000 2015,0,1,"@jeffbercovici I don't think Facebook bans anyone, really, from their platforms."
21,667016074890735616,Wed Nov 18 16:26:39 +0000 2015,14,27,"You take and improve from every experience, even the ones you don't enjoy. https://t.co/DS0MAerKeI"
22,667003558898765824,Wed Nov 18 15:36:55 +0000 2015,38,0,RT @Inc: Overcoming Challenges. 4: Stories of Failure Opens Up The Doors to Success @MallforAfrica @MrLeonardKim https://t.co/zsP2505BEa
23,666735824998825984,Tue Nov 17 21:53:02 +0000 2015,20,0,"RT @Inc: These Millennials Figured Out How To Connect With Anyone, And You Can Too @sarthakgh @MrLeonardKim https://t.co/3v8YeUmMvP"
24,666654015158136833,Tue Nov 17 16:27:57 +0000 2015,24,24,There are no mistakes in life. Just lessons. https://t.co/xce2NXS9B2
25,666650790958727169,Tue Nov 17 16:15:08 +0000 2015,2,11,"These #Millennials Figured Out How To #Connect With Anyone, And You Can Too @sarthakgh  #networking https://t.co/UyXoBMrQEI via @Inc"
26,666631985427673088,Tue Nov 17 15:00:25 +0000 2015,0,3,@allissadeann thanks!
27,666631939869163520,Tue Nov 17 15:00:14 +0000 2015,22,0,"RT @Inc: These Millennials Figured Out How To Connect With Anyone, And You Can Too @sarthakgh @MrLeonardKim https://t.co/INYGjTtwJK"
28,666457742928822272,Tue Nov 17 03:28:02 +0000 2015,5,9,"4 Things This 25 Year Old Kid Did To Attract World Class Investors, Teams &amp; Users  @kyudlee https://t.co/xgUuE6Z6lv via @Inc"
29,666417691322810369,Tue Nov 17 00:48:53 +0000 2015,0,1,@OnnMoore yay
30,666405353219751936,Mon Nov 16 23:59:52 +0000 2015,0,1,@salutemichelle thanks!
31,666395610426163200,Mon Nov 16 23:21:09 +0000 2015,0,2,@500Startups @kyudlee What a great looking guy. I wonder who shot that photo!
32,666395034724397056,Mon Nov 16 23:18:51 +0000 2015,62,0,"RT @500Startups: 4 Things To Attract World Class Investors, Teams &amp; Users  @kyudlee @MrLeonardKim https://t.co/CHG52hmQGl via @Inc https://…"
33,666356021871276032,Mon Nov 16 20:43:50 +0000 2015,0,0,@jdilillo yeah it's down for a few days. Was in the process of a migration when some things went wrong...
34,666290009012506624,Mon Nov 16 16:21:31 +0000 2015,13,0,"RT @Inc: 4 Things That Changed Everything For This 25 Year Old Kid, Fresh Out Of College @kyudlee @MrLeonardKim https://t.co/QKR4EqPQsN"
35,666288132711673861,Mon Nov 16 16:14:04 +0000 2015,8,19,Take a deep breath and focus on what's really important. https://t.co/6hdzdivJhR
36,666282437979168768,Mon Nov 16 15:51:26 +0000 2015,0,2,"25 year old attracts world class investors, employees &amp; users by doing these 4 things @kyudlee @MrLeonardKim https://t.co/xgUuE6Z6lv via Inc"
37,666277528017891329,Mon Nov 16 15:31:56 +0000 2015,21,0,"RT @Inc: 4 Things That Changed Everything For This 25 Year Old Kid, Fresh Out Of College @kyudlee @MrLeonardKim https://t.co/skH214qXAw"
38,666277450779791360,Mon Nov 16 15:31:37 +0000 2015,0,0,@redalphallc yes!
39,666125855584710656,Mon Nov 16 05:29:14 +0000 2015,3,23,My car celebrated her precious birthday today :) https://t.co/AlTbPvQbta
40,666002881170935808,Sun Nov 15 21:20:35 +0000 2015,0,0,@hommytoffman very important stuff
41,665941013790265344,Sun Nov 15 17:14:44 +0000 2015,24,0,RT @Inc: These 3 Color Schemes Can Be Ruining Your Business Opportunities @JillKirshColor @MrLeonardKim https://t.co/l7NRvsPDzu
42,665672609829294080,Sat Nov 14 23:28:12 +0000 2015,0,2,"@michaeldsimmons @Inc @jasonduff I used to work 15 hours, 6 days a week and drink 2 redlines a day. So glad I'm not doing that now."
43,665656046854107136,Sat Nov 14 22:22:23 +0000 2015,0,0,@bradandersonr thanks
