,id_str,created_at,retweet_count,favorite_count,text
0,669111315034697728,Tue Nov 24 11:12:23 +0000 2015,43,0,RT @SkyNews: Tickets On Sale For Queen's 90th Birthday Bash https://t.co/QXNPNIYAYZ
1,667658092902014976,Fri Nov 20 10:57:48 +0000 2015,95,0,RT @SkyNews: Live Updates: Mali Attack And Paris Siege https://t.co/E7svruxTYW
2,667645243949469697,Fri Nov 20 10:06:45 +0000 2015,107,0,RT @JamesBennewith: Is it weird that I set my alarm before I have to wake up just so I can snooze it...30 mins of snooze sleep feels longer…
3,667493717796892674,Fri Nov 20 00:04:38 +0000 2015,0,1,Love a good week off. shame the fucking weather doesn't feel the same🌧
4,667493494815092736,Fri Nov 20 00:03:45 +0000 2015,355,0,RT @GirlNotes: Christmas in NYC is magical 💫❤️🌃 https://t.co/8NA0T4RYrv
5,666005003182727169,Sun Nov 15 21:29:01 +0000 2015,0,0,#ImACeleb I love my Sunday's again! 💃🏻💃🏻
6,666004266201587714,Sun Nov 15 21:26:05 +0000 2015,100,0,"RT @_IanBeale_: ""I'll eat willies""

I bet! #ImACelebrity"
7,663469061586685952,Sun Nov 08 21:32:05 +0000 2015,7,0,RT @theianadamson: People who are happy in the morning piss me off.
8,587760802775568385,Mon Apr 13 23:34:30 +0000 2015,921,0,RT @abstractsz: Pain changes people.
9,567423634898436096,Mon Feb 16 20:41:51 +0000 2015,900,0,RT @LovePhrase: still one of my favorite Valentine's Day photos ever http://t.co/zkjn6RbHK3
10,567423494401830913,Mon Feb 16 20:41:17 +0000 2015,1,0,RT @Dotty_c0tton: Cutting carrots is easier during domestics #CoronationStreet
11,554327000794791936,Sun Jan 11 17:20:30 +0000 2015,609,0,"RT @stillblazingtho: My eyelids are heavy, but my thoughts are heavier."
12,553172682704166913,Thu Jan 08 12:53:39 +0000 2015,1,0,RT @RousselRene: Daytime tv is shite
13,550679357652738049,Thu Jan 01 15:46:04 +0000 2015,1163,0,"RT @ItsLifeFact: Life is so confusing, one day you're the happiest person ever and tomorrow you just hate everyone and everything for no lo…"
14,550679303445549056,Thu Jan 01 15:45:51 +0000 2015,0,0,"New Years resolutions + me = failure, it's not even been 24 hours"
15,550240483776401408,Wed Dec 31 10:42:08 +0000 2014,0,0,Nye! Where's the time going? 💃
16,550240364142264320,Wed Dec 31 10:41:40 +0000 2014,28,0,RT @Stayin_Fit: Fit people http://t.co/zLQWOfgj0W
17,550240301504532480,Wed Dec 31 10:41:25 +0000 2014,84,0,"RT @_IanBeale_: ""I don't have a NYE outfit""

I wouldn't worry love. No lad will be interested in what you'll be wearing anyway #Bealed"
18,537398025740898305,Wed Nov 26 00:10:48 +0000 2014,1416,0,"RT @HornyFacts: When boys are half asleep but roll over &amp; wrap their arms around you and pull you closer nothing is better, nothing don't t…"
19,537398003192299520,Wed Nov 26 00:10:42 +0000 2014,1381,0,RT @JazzyClarks: I wish the weekend would come as quick as my ex
20,537397762674130944,Wed Nov 26 00:09:45 +0000 2014,1791,0,RT @comedyandtruth: breaking news: i don't care
21,537397706810195968,Wed Nov 26 00:09:32 +0000 2014,1,0,RT @Sarah_Purn: I love laughing more than taking off my bra at the end of a long day
22,537397641542647809,Wed Nov 26 00:09:16 +0000 2014,1651,0,RT @AdorableWords: i was always scared of teenagers when i was little bc i felt like they always glared at me and looked tired and angry an…
23,537397545367248897,Wed Nov 26 00:08:53 +0000 2014,733,0,RT @GirlNotes: WeDate we're taking naps like http://t.co/6Tar2ubPtK
24,537397380828905472,Wed Nov 26 00:08:14 +0000 2014,1245,0,RT @FactsOfSchool: I really hope Christmas feels like Christmas this year.
25,537397364932493312,Wed Nov 26 00:08:10 +0000 2014,528,0,"RT @professorgreen: always tired, never want to sleep"
26,536478904509558785,Sun Nov 23 11:18:32 +0000 2014,0,1,Hanging like so bad
27,530833788092579840,Fri Nov 07 21:26:52 +0000 2014,91,0,RT @_IanBeale_: Why haven't they asked me to do the calendar? probs scared of my big ginger schlong #Eastenders
28,529060324608331776,Sun Nov 02 23:59:45 +0000 2014,2339,0,RT @TumbIrsPosts: When I have to straighten my hair http://t.co/GUYuxdbVeC
29,529060277795713025,Sun Nov 02 23:59:34 +0000 2014,9395,0,RT @ChiIIVlbes: My mind went from 🎃 to 🎅  real quick.
30,527577492983668738,Wed Oct 29 21:47:30 +0000 2014,14630,0,RT @girlposts: when people think you wear the same black leggings everyday http://t.co/XDOSRb5YIZ
31,524309433250111489,Mon Oct 20 21:21:24 +0000 2014,8248,0,RT @girlposts: 👌 http://t.co/n6ret6CjyG
32,524309321207656448,Mon Oct 20 21:20:58 +0000 2014,2383,0,RT @TheBucktList: This. http://t.co/BfrGQ0a4sa
33,524309114344583169,Mon Oct 20 21:20:08 +0000 2014,1795,0,RT @drugzforsale: i only understand like 9% of life
34,523943627140370433,Sun Oct 19 21:07:49 +0000 2014,0,0,"@OnlyWayIsEssex feet up and towie, what more could my Sunday night involve 👌"
35,523943112247611392,Sun Oct 19 21:05:47 +0000 2014,1338,0,"RT @HornyFacts: When you're in a relationship , you should be proud to say ""thats my baby😌💕👫💏""."
36,523630801720967168,Sun Oct 19 00:24:46 +0000 2014,519,0,RT @ComedyPosts: story of my life: was born ugly as a child ugly as teenager ugly as an adult ugly im dead still ugly bye
37,523630592978874368,Sun Oct 19 00:23:56 +0000 2014,1855,0,RT @ThatsSarcasm: i hate when people stare at me in public like fuck off sir thank u
38,523252207232495616,Fri Oct 17 23:20:22 +0000 2014,22,0,"RT @Stayin_Fit: If this is payback, you won't have the last laugh. I can promise that."
39,523249901187375104,Fri Oct 17 23:11:12 +0000 2014,0,0,Need a drink or two 👌
40,523248417020329984,Fri Oct 17 23:05:18 +0000 2014,1338,0,"RT @ThatsSarcasm: wait, you’re my “friend” only when it suits you… well fuck you bitch"
41,523232276319318016,Fri Oct 17 22:01:10 +0000 2014,1575,0,RT @ThatsSarcasm: when more than 3 people are texting you at the same time http://t.co/fuChNBY9bD
42,523087525657985024,Fri Oct 17 12:25:59 +0000 2014,941,0,RT @HornyFacts: Hickies on places only you can see..😏
43,523052641820377088,Fri Oct 17 10:07:22 +0000 2014,0,0,💭👋
44,523052357400408064,Fri Oct 17 10:06:14 +0000 2014,3101,0,"RT @surpassable: I
 really
        don't
                fucking
                           care
                                  anymore."
45,523052295203069953,Fri Oct 17 10:05:59 +0000 2014,0,0,Life's one big journey👣👣
46,517819448523513856,Thu Oct 02 23:32:31 +0000 2014,0,0,Can't sleep 😔
47,517604433140932608,Thu Oct 02 09:18:08 +0000 2014,0,0,My minds stuck in one big circle 💭
48,490787846740250624,Sun Jul 20 09:18:35 +0000 2014,0,0,Omf
49,483205744108777472,Sun Jun 29 11:10:01 +0000 2014,546,0,RT @chanelsick_: when u accidentally drop ur phone on ur face http://t.co/pLm0pSaQQl
50,483205697824649217,Sun Jun 29 11:09:50 +0000 2014,0,0,Well last night was different 😌
51,468857867064586240,Tue May 20 20:56:41 +0000 2014,0,0,@RousselRene what's up rene?
52,468857831379447808,Tue May 20 20:56:32 +0000 2014,3024,0,"RT @HornyFacts: If your boyfriend doesn't touch your butt all the time, is he even your boyfriend?"
53,468430590124257281,Mon May 19 16:38:50 +0000 2014,1,0,RT @jennii_sales: sunburnt feet are the worst
54,463787463530385408,Tue May 06 21:08:42 +0000 2014,1785,0,RT @ThatsSarcasm: MOST PEOPLE ANNOY ME SO IF I LIKE YOU CONSIDER YOURSELF LUCKY
55,463787112051908609,Tue May 06 21:07:18 +0000 2014,0,0,#bored
56,463781101635244032,Tue May 06 20:43:25 +0000 2014,3028,0,"RT @CuntsWatching: If a girl starts an argument with ""first of all"", run. She will have data and pie charts ready to prove how much of a cu…"
57,463329047653928961,Mon May 05 14:47:07 +0000 2014,0,0,Love the sun 👍☀️🍃☺️
58,462672599689211904,Sat May 03 19:18:38 +0000 2014,0,0,#BGT totally incredible boys!!
59,462022317087150080,Fri May 02 00:14:39 +0000 2014,60,0,RT @Stayin_Fit: You don't need a gym to exercise. Walking is free and so is running. No excuses.
60,455270607618600961,Sun Apr 13 09:05:46 +0000 2014,911,0,RT @GirlNotes: Everytime 😂 http://t.co/SkzIbdB75K
61,454732775284047872,Fri Apr 11 21:28:36 +0000 2014,1,0,RT @MolliedeGaris: I can guarantee by the end of the year I will be moved out.
62,452798251922903040,Sun Apr 06 13:21:30 +0000 2014,29,0,"RT @Stayin_Fit: String cheese, Yogurt, Almonds, Bannanas, &amp; carrots are great foods to snack on in between meals."
63,452798019734630400,Sun Apr 06 13:20:35 +0000 2014,46,0,RT @FactzYouNeed: I want to travel the world ✈🌏✈
64,452797849722687489,Sun Apr 06 13:19:54 +0000 2014,283,0,RT @ReaIRihanna: Never apologize for saying what you feel
65,451468776987693057,Wed Apr 02 21:18:39 +0000 2014,0,0,Last of #TOWIE tonight! Totally gutted!
66,451262164050116608,Wed Apr 02 07:37:38 +0000 2014,819,0,RT @PassionPosts: Do you ever feel like you're not friends with some of your friends?
67,451262131795918848,Wed Apr 02 07:37:30 +0000 2014,59,0,RT @Stayin_Fit: You will never leave the gym upset or stressed.
68,449851072652529664,Sat Mar 29 10:10:28 +0000 2014,592,0,RT @PassionPosts: True friends will be by your side through it all.
69,449850820348354560,Sat Mar 29 10:09:28 +0000 2014,64,0,RT @_Gracefielding: Don't think people realise how shit they can make you feel 🙍
70,449850601313402880,Sat Mar 29 10:08:35 +0000 2014,804,0,"RT @SexFactsOfLife: If I get jealous, it means I actually care."
71,449658719081877504,Fri Mar 28 21:26:07 +0000 2014,0,0,Google box never fails to bore me 👌😄
72,449318341162041345,Thu Mar 27 22:53:35 +0000 2014,1831,0,RT @autocorrects: When your teacher says you can bring food to class http://t.co/h1JaJNzrHx
73,449318264502755328,Thu Mar 27 22:53:16 +0000 2014,904,0,RT @SexFactsOfLife: Successful relationships take hard work and two people who really want to be together.
74,449318227349618688,Thu Mar 27 22:53:08 +0000 2014,8,0,RT @Dotty_c0tton: Oh god Patrick's lugging his fat arse round my house now #eastenders
