,id_str,created_at,retweet_count,favorite_count,text
0,668423560935944194,Sun Nov 22 13:39:30 +0000 2015,1,0,Looking for the perfect #BlackFriday lesson for class? https://t.co/IXuCL7dL1S #sschat #edchat #economics
1,666360744624062464,Mon Nov 16 21:02:36 +0000 2015,0,0,Love to see our @TeachTCI materials in action! https://t.co/OMW7fdxxQu
2,665607336023621632,Sat Nov 14 19:08:49 +0000 2015,1,0,RT @TeachTCI: Participants using our award winning software for #socialstudies @ #ncss15 https://t.co/zIm4m4pbwv
3,644284632100392961,Wed Sep 16 23:00:01 +0000 2015,0,1,Ancient Script Spurs Rethinking of Historic ‘Backwater’ - National Geographic #sschat https://t.co/gy7IBgn95v
4,639845519733317633,Fri Sep 04 17:00:34 +0000 2015,0,0,"@megantmarino left a vm for you re piloting @TeachTCI.  Look forward to chatting w/you! My email is bthomas@teachtci.com ~ Best, BT"
5,636531974249807872,Wed Aug 26 13:33:43 +0000 2015,0,0,Join us tonight at 6pm est for a 30min webinar on the Interactive Student Notebook: http://t.co/kWyU6e9tw3 #sschat #edchat #scichat #isn
6,636218640556273666,Tue Aug 25 16:48:38 +0000 2015,0,1,"@DevonTaylor980 Devon...I had to go back &amp; look.  Hard to believe that was four years ago but, yes, I am in that.  bthomas@teachtci.com"
7,633681499427090432,Tue Aug 18 16:46:57 +0000 2015,0,1,I love these tools!  Some really great extensions for Chrome here.  #sschat #edchat http://t.co/o3w8daHF2K
8,632218721159876609,Fri Aug 14 15:54:23 +0000 2015,0,0,@MrOdarSLS do you want to schedule a follow-up training for this coming Wednesday?
9,629061130930003968,Wed Aug 05 22:47:15 +0000 2015,0,1,On-demand recording of back to school webinar for @TeachTCI subscriptions! http://t.co/dcDphQyr2e Start at 10:45 mark #sschat #edchat
10,629059897854816257,Wed Aug 05 22:42:21 +0000 2015,0,1,Back to School with TCI - August 5th: http://t.co/rfbjN2qAM4 via @YouTube
11,629017850360004608,Wed Aug 05 19:55:16 +0000 2015,0,0,"@Griffhoopna3 Tony,  I think you are totally safe going with GA.  Even if we update prior to that point, it more than meets the 3C!"
12,629006357123960833,Wed Aug 05 19:09:36 +0000 2015,0,0,@Griffhoopna3 I cannot give you firm dates but feel confident that it will happen prior to that three-year mark.
13,629005207041511424,Wed Aug 05 19:05:02 +0000 2015,0,0,@Griffhoopna3 we are definitely revising our middle school material based on that framework. More to come down the road!
14,629004553590059008,Wed Aug 05 19:02:26 +0000 2015,0,0,@Griffhoopna3 are you referring to the 3C framework?
15,628959984294957057,Wed Aug 05 16:05:20 +0000 2015,0,0,"@HelNvass @LakotaLearning @TeachTCI was a pleasure to be back ""home"" and support the teachers of Lakota! Thanks!!"
16,628959702022533120,Wed Aug 05 16:04:13 +0000 2015,0,0,@jd_coach Thanks Jeff!!
17,626868233635799044,Thu Jul 30 21:33:28 +0000 2015,0,0,@jd_coach thanks Jeff!!
18,626462491460157441,Wed Jul 29 18:41:11 +0000 2015,0,2,Our single most popular free lesson on the Interactive Student Notebook has been reposted: http://t.co/BK7tM1uylS #sschat #edchat #scichat
19,626029362048012288,Tue Jul 28 14:00:05 +0000 2015,1,1,Get students up &amp; moving on the 1st day w/ this free lesson from @TeachTCI: http://t.co/hlxgeBMqBd #sschat #scichat #edchat
20,622450918475350016,Sat Jul 18 17:00:38 +0000 2015,1,0,Try @TeachTCI Bring #Science Alive program free-4-30 days: http://t.co/yefCJmGR4B #nstacongress #nsta #ngss
21,620986670519853056,Tue Jul 14 16:02:14 +0000 2015,0,0,Power up student success w/ interactive student notebook (aka #ISN) ideas! http://t.co/RnvHtOE3lo #edchat #sschat #scichat
22,618094088487870465,Mon Jul 06 16:28:08 +0000 2015,3,0,RT @TeachTCI: Our August webinars on the TCI subscriptions is now open for registration: http://t.co/aCbqKZhXew #edchat #sschat #scichat #t…
23,615966056247656448,Tue Jun 30 19:32:06 +0000 2015,1,0,Give my boy a RT and a chance at a gr8 #Acereducation prize! #ISTE2015 http://t.co/Yhh8DyWynG
24,615633808185012224,Mon Jun 29 21:31:52 +0000 2015,0,0,"W/ thousands of teachers here at #ISTE2015.  Contrary to pop. opinion, teachers don't just take the summer off! http://t.co/rDVpauyTcL"
25,615632744622764032,Mon Jun 29 21:27:38 +0000 2015,1,3,The state of technology integration for K-12: http://t.co/Tgtj1fqhcN Research &amp; Possible Solutions #iste2015 #IDT #LearningDesign
26,614909317637124096,Sat Jun 27 21:33:00 +0000 2015,2,0,RT @TeachTCI: What does the research say about the state of technology integration?... http://t.co/nx0BJmnNtZ
27,613429529290211328,Tue Jun 23 19:32:51 +0000 2015,0,1,Awesome!  Love seeing the pics! I've got 3 kiddos there this week &amp; from what I see; looks like gr8 fun! https://t.co/dR4pkIDZK9
28,606068416634449920,Wed Jun 03 12:02:25 +0000 2015,0,0,@ShawnMcCusker @ThomasRiddle_II Awesome!
29,606068330676387840,Wed Jun 03 12:02:04 +0000 2015,1,0,RT @ShawnMcCusker: #firepitchat special Tuesday edition. @ThomasRiddle_II  @brian_thomastci http://t.co/UuaFsJfw8O
30,598557369338068995,Wed May 13 18:36:12 +0000 2015,0,0,Cool Tool | Bring Science Alive! http://t.co/3V6J5psT22 via @edtechdigest #edchat
31,592742377502171136,Mon Apr 27 17:29:30 +0000 2015,0,1,@TeachTCI has been named SIIA Education CODiE Award Finalist for High School Economics Curriculum! http://t.co/zCuae03cUa #sschat #edchat
32,588684495760527360,Thu Apr 16 12:44:55 +0000 2015,2,1,"Resources on primary sources, self-scoring MI test, free lessons, &amp; more w/ @TeachTCI Google folder: http://t.co/vRB6JlgiCQ #sschat #edchat"
33,588683461596164096,Thu Apr 16 12:40:49 +0000 2015,1,0,We've added short clips of what comes in @TeachTCI science kits in this folder: http://t.co/2dTfYtwnBZ #edchat #science #scichat #ngss
34,585854851403358209,Wed Apr 08 17:20:55 +0000 2015,6,3,I've added ALL 23 of our free @TeachTCI lessons to our Google Folder for K-12 #SocialStudies http://t.co/vRB6JlgiCQ #sschat #edchat
35,585529778322726912,Tue Apr 07 19:49:12 +0000 2015,0,0,"We Will Rock U parody a gr8 add 4 @TeachTCI 5th Gr Unit 2, L1, Sec6-Geosphere  http://t.co/sJT9nhZtBR. http://t.co/2dTfYtwnBZ #txeduchat"
36,585495119031304192,Tue Apr 07 17:31:29 +0000 2015,0,0,@TeachTCI pairs #NGSS w/ 21st Cent. tech! See it: http://t.co/fJcDk2LpPW #txeduchat Try it at: http://t.co/yefCJmGR4B
37,585433576918884352,Tue Apr 07 13:26:56 +0000 2015,1,1,Learn about @TeachTCI #NGSS programs for K-5 #science w/this Google Folder: http://t.co/2dTfYtwnBZ #txeduchat
