,id_str,created_at,retweet_count,favorite_count,text
0,669362942056382464,Wed Nov 25 03:52:16 +0000 2015,1,0,https://t.co/MqWkRsHicP
1,669362412894621696,Wed Nov 25 03:50:10 +0000 2015,29,0,"RT @VCDF_Australia: Stand up, speak out and act to prevent men’s violence against women this #WhiteRibbonDay - YourADF will. #iswear https:…"
2,669238222744981504,Tue Nov 24 19:36:40 +0000 2015,2,2,Angry Liberal MPs question Tony Abbott 'resistance movement' and Monkey Pod lunches https://t.co/bkylAzCiIH
3,669237305702375424,Tue Nov 24 19:33:02 +0000 2015,0,0,"Stevens tells boomers to curb expectations.
 https://t.co/VRD5Lt89Lz"
4,669236215527292928,Tue Nov 24 19:28:42 +0000 2015,1,1,White Ribbon Accreditation addresses misogyny issues of ADFA's troubled past https://t.co/1d9aGueaSG
5,669235912455262208,Tue Nov 24 19:27:29 +0000 2015,6,3,Households gear up for next phase of the solar revolution https://t.co/DYQ2HzfFsa
6,669235587061186560,Tue Nov 24 19:26:12 +0000 2015,3,2,MYEFO: Treasury downgrades its budget projections https://t.co/qLsprsg8Wz
7,669234859588501504,Tue Nov 24 19:23:18 +0000 2015,1,1,Paris agreement is the first step of many towards a brighter future https://t.co/ZohQIN5yK4
8,669234794358685696,Tue Nov 24 19:23:03 +0000 2015,5,4,My Mum was bashed by dad but never beaten https://t.co/Ev2bXkKYp5
9,669234713106608128,Tue Nov 24 19:22:44 +0000 2015,2,2,"Extreme weather tied to 600,000 deaths, $2.6 trillion bill over two decades: UN https://t.co/Yc9EaWsAmy"
10,669234455911882752,Tue Nov 24 19:21:42 +0000 2015,1,1,Paris 2015: Australians back deeper carbon cuts as climate summit looms https://t.co/1xxVfiQ3EO
11,669234375456780288,Tue Nov 24 19:21:23 +0000 2015,2,2,'You're the Voice': the message Australian climate change group 1 Million Women is taking to Paris https://t.co/lI8tveuKqu
12,669234120271093760,Tue Nov 24 19:20:22 +0000 2015,5,2,Bill Shorten to take policy of five days' domestic violence leave to election https://t.co/YgHOLYZrUG
13,669233792473677824,Tue Nov 24 19:19:04 +0000 2015,2,1,'Captain's call' plea as more CSIRO job cuts loom on eve of PM's address to Paris climate summit https://t.co/q5Y9rWEsmm
14,669046157935403008,Tue Nov 24 06:53:28 +0000 2015,1,0,Special 2 b @ Deepawali celebrations Great Hall Parl House last night. Cultural diversity in our nation's heart. https://t.co/1e2mHoY0C6
15,668965177606303744,Tue Nov 24 01:31:41 +0000 2015,1,2,ACT Environment Minister Simon Corbell signals new push on electric cars in Canberra https://t.co/1rD1VJajEz
16,668964297381318657,Tue Nov 24 01:28:11 +0000 2015,0,0,"The day I finally got out of a violent, abusive relationship https://t.co/DbyQr6mKJZ"
17,668318171296743424,Sun Nov 22 06:40:43 +0000 2015,3,0,"RT @BFP74: Son has FTTP and using VOIP phone calls from NT. 
Excellent quality.
Old Dad is destined for Turnbulls Green Fridge...."
18,668317699865362432,Sun Nov 22 06:38:51 +0000 2015,4,0,RT @Bega_News: Full house at the Sth Coast #hackathon. Creating the future! @cows_bega @scintoit @Hackagong @HackathonACT https://t.co/eGL1…
19,668280053080289280,Sun Nov 22 04:09:15 +0000 2015,2,3,Big day in Queanbeyan Park for the running of the Queanbeyan Gift events. Good to see the Gonski campaigners as well https://t.co/1X3NkcZTGK
20,668200828197441536,Sat Nov 21 22:54:26 +0000 2015,6,0,"RT @mrdaverobbo: Pic from 1st ever Queanbeyan Gift (1968). 2nd that day, Ken English, has the Men's 120m trophy named in his honour. https:…"
21,668199650550124545,Sat Nov 21 22:49:45 +0000 2015,16,0,RT @michael47818552: If the Gov wants to do something in construction industry address this. workers &amp; small business being ripped off http…
22,668193869570314240,Sat Nov 21 22:26:47 +0000 2015,51,0,RT @FRichardsonMP: Next Wednesday our #VictoriaAgainstViolence campaign begins. It's time to #UniteAndChange  https://t.co/Sv7KyUovrk https…
23,668193564589879296,Sat Nov 21 22:25:34 +0000 2015,51,0,"RT @arikring: The Glass=Half Full
#Renewable #Energy, Changing #Climate Narrative to OPPORTUNITY!
https://t.co/ZI63Q8ovKc #Solar https://t.…"
24,668192931543564288,Sat Nov 21 22:23:03 +0000 2015,27,0,RT @nataliemeyer171: QLD kids need Gonski! @billshortenmp heard us in Wynnum today. #igiveagonski https://t.co/P9ZQRUQrBF
25,668182260890267648,Sat Nov 21 21:40:39 +0000 2015,5,2,"Tim the Yowie Man: Following in the footsteps of artist Tom Roberts, part one https://t.co/23OB1IMJ9S"
26,668179906086309892,Sat Nov 21 21:31:18 +0000 2015,5,2,Desperate family calls for medicinal cannabis amnesty after police come knocking https://t.co/wP21ZvNdRo
27,668178974028140544,Sat Nov 21 21:27:36 +0000 2015,3,1,"Deforestation of Amazon threatens acai, cacau and thousands of other tree species https://t.co/QTtUl4Udww"
28,668178431297753088,Sat Nov 21 21:25:26 +0000 2015,5,1,"Scores dead after coal mine fire in Jixi, China https://t.co/J0t0Ty9elk"
29,668177901074821120,Sat Nov 21 21:23:20 +0000 2015,10,2,Broken Hill: why is Australia's heritage city running out of water? https://t.co/1xcZxScAlK
30,668177222411251712,Sat Nov 21 21:20:38 +0000 2015,8,2,Workers owed $2.6b in unpaid super as government tries to reduce penalties https://t.co/ccsZme4VBq
31,668177057394782208,Sat Nov 21 21:19:59 +0000 2015,3,2,Can a wounded Paris deliver for the planet? https://t.co/jxbOhxpVby
32,667935345627959296,Sat Nov 21 05:19:30 +0000 2015,5,7,Beautiful day at our street stall in Yass and visiting top new local arts cafe Tootsie. https://t.co/SydTqDdvZo
33,667935239059042304,Sat Nov 21 05:19:05 +0000 2015,22,0,RT @BrumbiesRugby: DAY ONE of @brumbiesrugby pre-season is in the books ✅ for our 2016 @superrugby campaign. https://t.co/vUYAUYL2QL
34,667810314226823168,Fri Nov 20 21:02:40 +0000 2015,4,3,Back to basics on coal's role in climate change https://t.co/lZcWrzJXxI
35,667809832531988480,Fri Nov 20 21:00:46 +0000 2015,2,0,"NSW the half-trillion economy, but it's falling behind https://t.co/fzWwztiJBH"
36,667808271416168449,Fri Nov 20 20:54:33 +0000 2015,2,1,Saudi Arabia's December conference to unite Syria's rebels still a murky affair https://t.co/jndgHieyS8
37,667807796042186752,Fri Nov 20 20:52:40 +0000 2015,1,0,"Aleppo's doctors and nurses face Syrian barrel bombs, detention and torture: report https://t.co/qfNApussPX"
38,667807568517947394,Fri Nov 20 20:51:46 +0000 2015,5,1,Kidman cattle stations: Andrew Robb criticises Scott Morrison's 'political' decision to block sale https://t.co/Uk7vEZTxCU
39,667807381636542464,Fri Nov 20 20:51:01 +0000 2015,2,0,"Apparent asylum seeker boat almost lands at Christmas Island, local sources say https://t.co/hlb01w5cco"
40,667807290620121089,Fri Nov 20 20:50:40 +0000 2015,2,2,Australian National Accounts: Victoria on top as fastest-growing eastern state https://t.co/yzVMfT7lmi
41,667664790509088768,Fri Nov 20 11:24:25 +0000 2015,2,1,"Tony Abbott has hit a new low 
 https://t.co/5CG8Up1nJl"
42,667462955907158016,Thu Nov 19 22:02:24 +0000 2015,124,0,"RT @MikeHudema: ""This isn't an issue for the future, its an issue for...right now."" @Grimezsz  #climate #cdnpoli #nov29 #100possible https:…"
