,id_str,created_at,retweet_count,favorite_count,text
43,663826636605956097,Mon Nov 09 21:12:58 +0000 2015,0,1,"Search-and-rescue proteins find, fix DNA mutations linked to cancer https://t.co/BGllBcu5X5 https://t.co/aAnReYFbRd"
44,663805232854540288,Mon Nov 09 19:47:55 +0000 2015,0,0,Singles' Day in China on Nov. 11 has become the world's biggest online shopping day. #UMich experts can discusst https://t.co/OMQd420uYW
45,663760153783754753,Mon Nov 09 16:48:47 +0000 2015,2,0,"RT @umichARTS: Flannel, leather, spikes, boots, punk, rock, &amp; the end of a millennium. It was the 90s. https://t.co/LSd5SP9tte https://t.co…"
46,663729406511357952,Mon Nov 09 14:46:36 +0000 2015,18,0,"RT @UMich: Always Leading. Forever Valiant. 
Range of activities planned for 2017 bicentennial celebration. https://t.co/681mRPLmvY #UMich2…"
47,663721608503271424,Mon Nov 09 14:15:37 +0000 2015,2,0,RT @UMengineering: Chief Engineer Madison shown here with molds hot off the press #UmichEngin #GoBlue https://t.co/FyUmcQ2X3y RT @umsupermi…
48,663438344735449089,Sun Nov 08 19:30:02 +0000 2015,1,2,"How are humans, the environment, and technology interacting? Check out this speaker series! https://t.co/IW6gXoWan4 https://t.co/qLTXsgpeEr"
49,662744857102848001,Fri Nov 06 21:34:21 +0000 2015,0,0,U-Michigan experts available to discuss Obama’s #Keystone XL pipeline decision https://t.co/HJXUDdWnRi
50,662630082977091585,Fri Nov 06 13:58:17 +0000 2015,2,0,RT @umichARTS: Carl Levin—the longest-serving senator in Michigan's history—donated his archive to #umich: https://t.co/Nifzcxprbk https://…
51,662295072642310144,Thu Nov 05 15:47:04 +0000 2015,7,6,So cool: @UMengineering's Rada Mihalcea has an algorithm that spots lying better than humans https://t.co/qrvnrzbMJk https://t.co/LLP5mmJ2jy
52,662280924416114688,Thu Nov 05 14:50:51 +0000 2015,2,0,RT @umichCREES: 6pm today: Panel of experts discusses the ongoing conflict in #Ukraine. https://t.co/FZrDtkRBln https://t.co/dlbzl5Qtut
53,662003945506639872,Wed Nov 04 20:30:14 +0000 2015,1,0,How many photos of you are out there? @umsi's Sarita Yardi Schoenebeck in @TheAtlantic https://t.co/0FQVcA2huf https://t.co/yfCVoXj4Vj
54,661955622661959680,Wed Nov 04 17:18:13 +0000 2015,6,4,.@UM_SPH finds anxiety impacts future cortisol production in gender specific ways https://t.co/Wy3XKIa3iE https://t.co/BTyK1L8FBK
55,661920417909760000,Wed Nov 04 14:58:20 +0000 2015,5,3,.@MichEnergy and @fordschool's Daniel Raimi writes on nuclear power in @US_conversation https://t.co/0CzcxFyr5U https://t.co/pTO7xNRW6r
56,661650541345439744,Tue Nov 03 21:05:56 +0000 2015,2,2,"""Dream Team"" of experts in sensors, electronics, data analysis and neuroscience awarded $5M grant to study the brain https://t.co/sl82XDvoEB"
57,661626261324853248,Tue Nov 03 19:29:27 +0000 2015,6,3,#UMich Great Lakes oceanographer Dave Schwab can discuss weather that sunk Edmund Fitzgerald https://t.co/yT7rAlMu0B https://t.co/dRW15eLlN3
58,661581131997777920,Tue Nov 03 16:30:08 +0000 2015,4,6,.@UM_SPH's @bzikmundfisher on bioethics and genetic testing with @latimes https://t.co/pr5aY9ym2F https://t.co/BFHUa2IBN7
59,661562203364040704,Tue Nov 03 15:14:55 +0000 2015,6,0,RT @UMengineering: Investor John Wu donates $10M to U-M's SJTU partnership in China | #URECROD https://t.co/iZkyMF91A5 https://t.co/JJl61fC…
60,661286747272155136,Mon Nov 02 21:00:21 +0000 2015,14,22,".@UM_EdSchool's Deborah Loewenberg Ball was featured on @NPR's ""50 Great Teachers"" https://t.co/PJuG4anhmd https://t.co/t80JBRakP8"
61,661261203646373888,Mon Nov 02 19:18:51 +0000 2015,2,0,"RT @umichARTS: We're with the band, the Michigan Marching Band, that is: https://t.co/ftyv4bcwGV 
#MichiganToday #GoBlue https://t.co/lNz1y…"
62,661209482010206208,Mon Nov 02 15:53:19 +0000 2015,14,8,$1M to projects that demonstrate potential for solving transportation's toughest challenges https://t.co/TPAZcp4cHz https://t.co/ux1ggKwnbg
63,661198223663591424,Mon Nov 02 15:08:35 +0000 2015,3,9,"""How the Amazon became a crucible of life"" via @sciencemagazine w/ #UMichEEB's Chris Dick https://t.co/9HGdQOlFVB https://t.co/BGA1KMhO9q"
64,660924309712470016,Sun Nov 01 21:00:09 +0000 2015,1,2,Don't miss this @umichmsp lecture on urbanization + destruction threatening Indian heritage https://t.co/rvNoRj0j6g https://t.co/xqvCDhCF4g
65,660509054846898176,Sat Oct 31 17:30:04 +0000 2015,0,2,M Go BOO! Scare yourself silly with this sinister slideshow from #MichiganToday https://t.co/tOYxCIDMhK https://t.co/0hyxhWgFfL
66,660501518261489665,Sat Oct 31 17:00:08 +0000 2015,2,4,The Francis medal will be awarded to @bracworld founder Sir Fazle Hasan Abed  https://t.co/va4bMern5C https://t.co/hrcvf26rvm
67,660184435954810881,Fri Oct 30 20:00:09 +0000 2015,1,1,Great article on parenting and children's grades in @US_conversation features @umich research https://t.co/K6BTngPCvf
68,660154234298503168,Fri Oct 30 18:00:09 +0000 2015,0,1,TODAY: Don't miss this hoppin' lecture about motion from marsupials to molecules https://t.co/f6e9k3vLd2 https://t.co/q9gigJGo72
69,660116482890727424,Fri Oct 30 15:30:08 +0000 2015,2,3,"""…our economic system and our planetary system are now at war.."" Noami Klein, Nov. 2. https://t.co/GtCS5a5Gs9 https://t.co/heYZKPeTFf"
70,660078727594819584,Fri Oct 30 13:00:06 +0000 2015,0,2,"No need to ""easedrop"": Get the scoop on ""eggcorns"" w/ @umichLSA's Anne Curzan https://t.co/JznfGORdNM #MichiganToday https://t.co/SIbyWDH9S5"
71,659844672735440896,Thu Oct 29 21:30:03 +0000 2015,0,0,"Fall through the looking glass of high fashion &amp; discover its strange bedfellow, literature https://t.co/ALqj5eVNS8 https://t.co/5wk6odHE0I"
72,659837175035392000,Thu Oct 29 21:00:16 +0000 2015,2,0,New @umich study: testosterone decline can provide a window into men's parenting  https://t.co/Cn8RuGjI9J https://t.co/sYDeo3SbDe
73,659835856207912960,Thu Oct 29 20:55:01 +0000 2015,1,1,"No ""game-changing"" moments in last night's #GOPDebate according to expert, Michael Traugott https://t.co/9JrE8NC1Nk"
74,659827629881692161,Thu Oct 29 20:22:20 +0000 2015,1,1,#UMich faculty experts can discuss end of China's one-child policy: https://t.co/zYJUAetCcu #onechildpolicy
75,659791842003718144,Thu Oct 29 18:00:08 +0000 2015,0,1,FRIDAY: Don't miss this hoppin' lecture with Nobel Laureate in Chemistry Dr. Martin Karplus https://t.co/f6e9k3vLd2 https://t.co/MHTNANNG0p
76,659778373510631424,Thu Oct 29 17:06:36 +0000 2015,0,1,How might a failed candy recipe solve a prob in the lab? @UMengineering researchers explain: https://t.co/Oo3YxvhWHx https://t.co/EwSiw245HN
77,659733182330347521,Thu Oct 29 14:07:02 +0000 2015,3,1,.@CLOSUP's poll on climate change caught the attention of quite a few people last week https://t.co/3wrPWQoHUy https://t.co/A6CiS3hAjk
78,659721204400562177,Thu Oct 29 13:19:26 +0000 2015,1,3,.@fordschool's October edition of the Michigan Public Policy Survey is out now! https://t.co/w0Jv8qE2Ci #MPPS https://t.co/klu830Aj2V
79,659467199430529024,Wed Oct 28 20:30:07 +0000 2015,1,4,Former @umichfootball QB carries the ball to Israel (and some Wolverine spirit)! More: https://t.co/zdzfjvNrSM https://t.co/SQ5m6NPneq
80,659444595730739200,Wed Oct 28 19:00:18 +0000 2015,1,4,Today! This @umsi prof says it's better to teach people to be tech producers than consumers https://t.co/K9xjd97pBu https://t.co/tNQTciRFBe
81,659406846256517120,Wed Oct 28 16:30:17 +0000 2015,0,1,New study from @UM_SPH says diabetes increases chances of surgical infection https://t.co/IhLKFh26Vt https://t.co/cBXKOKybxT
82,659370286723244032,Wed Oct 28 14:05:01 +0000 2015,3,2,#Polling expert Michael Traugott discusses the GOP Debate https://t.co/eHqqJocCA4
83,659366761024851969,Wed Oct 28 13:51:00 +0000 2015,1,0,"RT @jared_wadley: .@michigandebate Aaron Kall: The dynamic between Carson-Trump will be contentious. The stakes are high."" #GOPDebate https…"
84,659358329639170050,Wed Oct 28 13:17:30 +0000 2015,8,0,"RT @UMichNursing: UMSN faculty advocate for health care workers, plus more school news in Oct. Highlights: https://t.co/bKvftqOGb8 https://…"
85,659104800647200768,Tue Oct 27 20:30:04 +0000 2015,0,1,ICYMI: @umichband got to jam out with @nyphil during Homecoming via #MichiganToday https://t.co/MLI5V6Z2AE https://t.co/1F92KylXmn
86,659094491496890368,Tue Oct 27 19:49:06 +0000 2015,0,4,#Nanotechnology: The new alchemy https://t.co/Z6Qx4HyYr0 https://t.co/ixdTtdOcY5
87,659067072895258625,Tue Oct 27 18:00:09 +0000 2015,0,1,".@umich's Pamela Fowler in ""Why It Makes Good Sense to Save for College Now"" via @nytimes https://t.co/8OCJzZ9M8y https://t.co/6TAWpTRdjQ"
88,659039908678520832,Tue Oct 27 16:12:13 +0000 2015,8,5,.@MichiganIBL's new capabilities make it a world-class facility f/studying radiation damage https://t.co/PF17Hlu6Z1 https://t.co/98grG2ox61
89,658995436435410948,Tue Oct 27 13:15:30 +0000 2015,1,6,Now we're curious about @secretlab! (secretly located in the basement of downtown @aadl)  https://t.co/5BBYzCYqNQ
90,658712256692129792,Mon Oct 26 18:30:14 +0000 2015,6,11,.@umichLSA's Arthur Lupia on British &amp; Canadian election polls and @realDonaldTrump https://t.co/QmB03Ec0K8 https://t.co/ldt6AvIDEr
91,658696920219652097,Mon Oct 26 17:29:18 +0000 2015,12,0,RT @umichARTS: Detroit to take stage at world's top architecture show: https://t.co/4xStadUmuz #umicharts #goblue https://t.co/fMLTDYxr6T
92,658680341377515520,Mon Oct 26 16:23:25 +0000 2015,5,9,.@UMich experts are available to discuss today's earthquake in Afghanistan https://t.co/S2CX6a8dwC https://t.co/BGc3lmJlAR
93,658652081360891905,Mon Oct 26 14:31:08 +0000 2015,6,11,".@fordschool alum brings help to Malawi, service opportunity to her students in Detroit https://t.co/Xh3piQwVYK https://t.co/3nz8Je0C2N"
94,658636402763157504,Mon Oct 26 13:28:49 +0000 2015,4,0,RT @DailyAlumniBook: .@Steph_Steinberg tells @UMichiganNews how she found never-printed photos of RFK in Detroit. https://t.co/G5bh5UUYIt h…
95,658470156834840576,Mon Oct 26 02:28:13 +0000 2015,0,2,Read about the @umichLSA alum who played a major role in exposing @Volkswagen https://t.co/vXXO6V5j9Q https://t.co/QMyIv9vUqK
96,657647714142846976,Fri Oct 23 20:00:08 +0000 2015,0,2,Baseball to business—companies + data analytics: @MichiganRoss' Fred Feinberg weighs in https://t.co/miNbBwt1Iz https://t.co/tpT1CEOFnR
97,657634512764018688,Fri Oct 23 19:07:40 +0000 2015,7,0,RT @michiganalumni: Join U-M grad @danajacobson next Monday in NYC and go behind the scenes of the sports world: https://t.co/y248pSWG1f ht…
98,657598738437939200,Fri Oct 23 16:45:31 +0000 2015,5,0,RT @UMengineering: A @UMCEEFA grad students won a $38K checkmate in Vegas chess tournament. https://t.co/k3DrptLrby #GOBLUE! https://t.co/1…
99,657582698060521473,Fri Oct 23 15:41:47 +0000 2015,2,0,".@umclasp faculty experts are available to discuss Hurricane #Patricia, the strongest hurricane ever recorded https://t.co/Nhua9myPkQ"
100,657549934426771460,Fri Oct 23 13:31:35 +0000 2015,1,0,#UMich awards Francis Medal to BRAC founder https://t.co/yZheGaOF6c with @BRACworld and @GlobalMichigan https://t.co/e52VM7yKmt
101,657541525753106432,Fri Oct 23 12:58:10 +0000 2015,9,0,RT @umichARTS: LISTEN: Unique @ClementsLibrary photo collection offers broad look at 19th century Michigan: https://t.co/9H0NvXK2rm https:/…
102,657295115090796548,Thu Oct 22 20:39:02 +0000 2015,3,2,"Living the Blues: @umichsmtd students engage the American South w/music, tour. Story, video: https://t.co/o0JxIFpytm https://t.co/G60mBFPGXW"
103,657262668340834304,Thu Oct 22 18:30:06 +0000 2015,12,5,".@fordschool's Shobita Parthasarathy ""Awash in pink, but awareness isn't a cure"" https://t.co/0VIuLjzqH9 https://t.co/CDnteA4G55"
104,657240276461821952,Thu Oct 22 17:01:07 +0000 2015,4,3,Global research team has engineered a drug fr/bananas that shows promise in fighting viruses https://t.co/qwA0psJ66W https://t.co/uEbncQgukn
105,657189831555051520,Thu Oct 22 13:40:40 +0000 2015,9,0,RT @GlobalMichigan: Read about @UMSolarCarTeam's thrilling finish in Australia: https://t.co/8q6CCzeYId https://t.co/OAX84h7UHh
106,656930484744654848,Wed Oct 21 20:30:07 +0000 2015,3,2,Are you secure online? Celebrate cybersecurity awareness month w/ @umichTECH + @onetoughnerd https://t.co/nFID4KPZQm https://t.co/hP86S1ll4I
107,656897542991577088,Wed Oct 21 18:19:13 +0000 2015,7,6,.@umich battery startup @Sakti3 acquired by @Dyson in $90M deal https://t.co/0gG62QxQzx https://t.co/zjpwWrNkW2
108,656885172613156864,Wed Oct 21 17:30:04 +0000 2015,0,0,From A2 to Antarctica: @UMich study climate change where the penguins roam #URecord https://t.co/p6Nkp59mdz https://t.co/QAcJFNQc7h
109,656839881520320512,Wed Oct 21 14:30:05 +0000 2015,2,1,.@UMich's Mary Sue Coleman: some states spend more on prison than higher education https://t.co/FUmhEY9JsC https://t.co/InfQt00fOk
110,656835067336110081,Wed Oct 21 14:10:58 +0000 2015,6,0,"RT @umCSAS: This Friday at CSAS, learn more about the efforts of Dalit women to end caste apartheid. #DalitWomenFight. https://t.co/rydfjqh…"
111,656530358138081280,Tue Oct 20 18:00:09 +0000 2015,7,7,"""More than 60% of parents reported having at least one adult child with a problem."" @umisr https://t.co/Lt9olEriu0 https://t.co/dq2WkEQ4rb"
112,656492596143853568,Tue Oct 20 15:30:06 +0000 2015,4,0,New @CLOSUP poll: rising numbers of Americans believe in climate change via @guardian https://t.co/2diuIBbOYf https://t.co/uqGJ6uQN9V
113,656490939985231872,Tue Oct 20 15:23:31 +0000 2015,4,0,RT @UMSolarCarTeam: Good morning U.S. + good night Race Day 3. It was a long day--find out what happened at https://t.co/RCJmowrjNk https:/…
114,656432431302479873,Tue Oct 20 11:31:02 +0000 2015,4,3,BREAKING! Snap decisions: More happiness gained by using @Snapchat than @Facebook https://t.co/NdIL5XdLCq https://t.co/7eZo2HYSNy
115,656286433502744576,Tue Oct 20 01:50:53 +0000 2015,3,0,"RT @UMich: Hot Jupiter 🔥 has not one, but two close-in planetary companions. Leading to new clues about planet formation: http://t.co/jLzQ3…"
116,656197922283999232,Mon Oct 19 19:59:10 +0000 2015,0,2,Study: @MichiganRoss profs propose a 3-step method for prosecutors to establish insider trading violations https://t.co/U6nCG5KCEW
117,656168041600815104,Mon Oct 19 18:00:26 +0000 2015,0,0,Terrorism. Looting. Neglect... @umichmsp's fall lecture series: Global Heritage at Risk http://t.co/rvNoRj0j6g http://t.co/qV8TCiqDzc
118,656137802711609344,Mon Oct 19 16:00:17 +0000 2015,6,12,.@umich's Investing in Ability events explore impact of stigma on persons with disabilities http://t.co/XIdRuceIzR http://t.co/3S74uNjCBb
119,656119768626393089,Mon Oct 19 14:48:37 +0000 2015,11,15,Four #UMich faculty elected to prestigious National Academy of Medicine http://t.co/z1o9ljidAx http://t.co/aIKqbP6Dt0
120,656085884094189569,Mon Oct 19 12:33:58 +0000 2015,5,0,"RT @fordschool: On 10/21, join @GretchenWhitmer's class for a #policytalks panel: “Detroit #GrandBargain."" http://t.co/DbwoJGE7sE http://t.…"
121,655110997934346243,Fri Oct 16 20:00:07 +0000 2015,5,2,3D printed head helps care for baby with life-threatening airway mass via @UMHealthSystem http://t.co/FBhPaU34H7 http://t.co/amosAFgosS
122,655059722148687872,Fri Oct 16 16:36:22 +0000 2015,1,1,Hot Jupiter: Discovery of two close-in planet companions sheds new light on planet formation http://t.co/LsfqTHeEXv http://t.co/zlVH7nuOdW
123,655039346660265984,Fri Oct 16 15:15:24 +0000 2015,2,3,Dr. Sofía Merajver was only 5 when she diagnosed her first patient. Story and videos at http://t.co/ye98f6SAnQ http://t.co/6rtXqgqPiZ
124,654997685108391936,Fri Oct 16 12:29:52 +0000 2015,8,0,RT @GlobalMichigan: Calling all #umich storytellers: A great opportunity to share your international experiences. http://t.co/8jlxV9VyYW
125,654763732409552896,Thu Oct 15 21:00:13 +0000 2015,2,4,2 more days until @UMSolarCarTeam starts @WorldSolarChlg! Everything you need to know: http://t.co/SGYIM3GIE4 http://t.co/6XBIXBV6tv
126,654747352121540609,Thu Oct 15 19:55:08 +0000 2015,1,0,"A study of spiral galaxies seen edge-on reveals ""halos"" of cosmic rays &amp; magnetic fields http://t.co/9kxjia7V5e http://t.co/D3IFV3oyjw"
127,654703376605687809,Thu Oct 15 17:00:23 +0000 2015,3,3,.@facebook is adding six new emojis! @umsi's Clifford Lampe weighs in via @YahooNews http://t.co/wiQTuGROtX http://t.co/IsCRUrEE2z
128,654664592308596737,Thu Oct 15 14:26:16 +0000 2015,1,2,"Our story of the week isn't just big, it's mammoth! ""Dig in"" with @nytimes, @NatGeo, @Slate: http://t.co/gMVPkpfohE http://t.co/RjghBdpDHL"
129,654643390135439361,Thu Oct 15 13:02:01 +0000 2015,1,3,BREAKING: @umich research suggests hunting was the primary cause of woolly mammoth extinction http://t.co/Ved6B3OrwU http://t.co/vll1xrj1GC
130,654401339573731329,Wed Oct 14 21:00:12 +0000 2015,3,1,How is care at @UMHealthSystem changing at a time when healthcare consumerism is on the rise? #URecord http://t.co/N4k63Neh5q
131,654397982507450368,Wed Oct 14 20:46:51 +0000 2015,0,0,"""Who would have thought a few students at U-M could in 3 weeks influence a pres to create a Peace Corps?"" -Al Guskin http://t.co/jdpO3RIHxW"
132,654386205971222528,Wed Oct 14 20:00:04 +0000 2015,0,0,"FRIDAY: A panel on the portrayal of stigma, stereotypes, and bullying through the lens of Graphic Medicine http://t.co/vHkddwagFO"
133,654378685504466945,Wed Oct 14 19:30:11 +0000 2015,13,18,Science fiction to science fact: @UMich engineered a robot that walks like a man http://t.co/amDXDCRCIg @BTNLiveBIG http://t.co/RzN03HJfoF
134,654340996289794048,Wed Oct 14 17:00:25 +0000 2015,0,3,".@UM_English's Eileen Pollack pens, ""What Really Keeps Women Out of Tech"" in @nytimes http://t.co/MSnUXYf6hu http://t.co/dqDJGZhInO"
135,654318972138094594,Wed Oct 14 15:32:54 +0000 2015,16,0,"RT @PeaceCorps_MW: 55 yrs ago JFK first proposed @PeaceCorps at @UMich. Join us at Michigan Union, 12, to remember that historic moment. ht…"
136,654307191395090432,Wed Oct 14 14:46:05 +0000 2015,8,14,"New $6.7M project aims to improve dialysis care w/ @UM_SPH, @UMHealthSystem, @umsi http://t.co/y0AItFIXjd http://t.co/q9hesetArR"
137,654285039962820608,Wed Oct 14 13:18:04 +0000 2015,13,0,"RT @umichARTS: #umich announces the highest chamber music prize in the world, top prize is $100K: http://t.co/nBA1Vt2uvk #theMprize http://…"
138,654070371851763712,Tue Oct 13 23:05:03 +0000 2015,0,0,BREAKING! Four biological kingdoms influence disease transmission in monarch butterflies http://t.co/F7kwIwKVcj http://t.co/QXuMgvAizb
139,654025652983726082,Tue Oct 13 20:07:21 +0000 2015,3,0,RT @UMPlanetBlue: Live coverage of the @UMSolarCarTeam race begins soon; follow http://t.co/SX84mclC7s for updates! #UMSolar25 http://t.co/…
