,id_str,created_at,retweet_count,favorite_count,text
0,668800659961942016,Mon Nov 23 14:37:57 +0000 2015,36,17,"#JusticeForProsenjit
#UnitedWeStand
@MHRD
@smritiirani 
Director and administration still shameless."
1,668800214858252288,Mon Nov 23 14:36:11 +0000 2015,50,0,RT @NandanwarLokesh: Poor administration and management @nitdgp speechless director @smritiirani @ArvindKejriwal @DrKumarVishwas @PMOIndia …
2,668800195346345984,Mon Nov 23 14:36:06 +0000 2015,37,0,RT @Abhiwannacool: #JusticeForProsenjit a proper justice is all the students wants... i support the peaceful protest of NIT dgp students...…
3,668659577395638273,Mon Nov 23 05:17:21 +0000 2015,73,0,"RT @aru_2009: @smritiirani have faith inu .please do #justiceforprosenjit . Please send one condolence to th poorparents.Just get facts,not…"
4,668659512509771776,Mon Nov 23 05:17:05 +0000 2015,11,0,RT @sapphireA95: #JusticeForProsenjit #UnitedWeStand https://t.co/DSw6ZZur8P
5,668491757688983552,Sun Nov 22 18:10:29 +0000 2015,8,0,"""Godi charo raja tumi onachar koro jodi"". 
#UnitedWeStand
#JusticeForProsenjit"
6,668491346332614656,Sun Nov 22 18:08:51 +0000 2015,30,0,"RT @sarfraz14: more circus tricks from the college authorities
Stop the bullshit and come to the point
We will not stop
#JusticeForProsenji…"
7,668490324717637632,Sun Nov 22 18:04:48 +0000 2015,7,0,"https://t.co/azF084C7qf
#JusticeForProsenjit 
#UnitedWeStand
@JUFET"
8,668488033667190784,Sun Nov 22 17:55:41 +0000 2015,90,0,RT @ashishraj724: Just met NIT Durgapur Alumnus of 1990 batch.Sir was showing grief for this sad incident.... #JusticeForProsenjit
9,668488010426511360,Sun Nov 22 17:55:36 +0000 2015,8,0,RT @agr15_piyush: #JusticeForProsenjit @smritiirani https://t.co/LLmNdcSbsk
10,668487944458534912,Sun Nov 22 17:55:20 +0000 2015,43,11,"#UnitedWeStand
#JusticeForProsenjit
We are united for justice. Shame on administration.
@smritiirani
@abpanandatv
@aajtak"
11,668486645151170560,Sun Nov 22 17:50:10 +0000 2015,2,0,RT @AnandHrithik: #JusticeForProsenjit  https://t.co/gCIt9tPtFW
12,668486559277019136,Sun Nov 22 17:49:50 +0000 2015,27,0,RT @ssubho: #JusticeForProsenjit @smritiirani Heard that NIITD campus is getting an overnite makeover in preparation for the HRD officials …
13,668486558920523776,Sun Nov 22 17:49:50 +0000 2015,62,0,"RT @MahliRaj: Stop trolling us, Mr. Director. #UnitedWeStand #JusticeForProsenjit"
14,668486482915495940,Sun Nov 22 17:49:32 +0000 2015,33,0,RT @karmakaraditya3: @smritiirani @PMOIndia @ravishndtv We will not back off because our cause is right and we shall achieve our endeavor!!…
15,668486469212749824,Sun Nov 22 17:49:28 +0000 2015,2,0,RT @akh856: JusticeForProsenjit 720p https://t.co/hBhWZ344QH
16,668486468478722048,Sun Nov 22 17:49:28 +0000 2015,54,0,RT @Ashutoshagari: @nitdgp setting up for #mhrd | maintenance work on progress by management | what a show off .| #JusticeForProsenjit |
