,id_str,created_at,retweet_count,favorite_count,text
0,575936129813217280,Thu Mar 12 08:27:28 +0000 2015,0,0,Live in the present. #GoodAdviceIn4Words
1,575935500495683584,Thu Mar 12 08:24:58 +0000 2015,0,0,Team FASHIONOVI wishes The Queen of Melodies a very #HBD. #HappyBirthdayShreyaGhoshal
2,575934664017231872,Thu Mar 12 08:21:38 +0000 2015,0,0,"Absolutely Brilliant DeVilliers scores 99, also takes wickets.#ABDeVilliers #SAvUAE"
3,575929124348239872,Thu Mar 12 07:59:38 +0000 2015,4289,0,"RT @SamsungMobile: Combining beauty with purpose — that's the design of the revolutionary #GalaxyS6 and #GalaxyS6edge.
https://t.co/kNQziKS…"
4,575928535262474240,Thu Mar 12 07:57:17 +0000 2015,3,0,"RT @IndiaToday: Xiaomi Redmi 2 vs Moto E (Gen 2): Everything you must know
http://t.co/swiHQggR7B http://t.co/K34yIYCrvQ"
5,575928186183114752,Thu Mar 12 07:55:54 +0000 2015,0,0,"In the 1700-s,knee-high boots worn by Hessian soldiers influenced the development of the iconic heeled cowboy boots . http://t.co/mvJZ9zyBE0"
6,575705987471949825,Wed Mar 11 17:12:58 +0000 2015,4,0,RT @billquiseng: 5 Signs of Customer-Centric #Leaders via @tshnall https://t.co/k4ECvYrw2R #custserv #leadership
7,575705321798115328,Wed Mar 11 17:10:19 +0000 2015,0,0,#fashion is about #dressing according to what's fashionable. #style is more about being yourself. - Oscar de la Renta. #LookUniqueLookBetter
8,575703790453592064,Wed Mar 11 17:04:14 +0000 2015,224,0,RT @GoogleforWork: Don't stay in the dark about the security of your data. Get the level of protection you need: http://t.co/AB7DsSWgLh htt…
9,575703335363203072,Wed Mar 11 17:02:25 +0000 2015,50,0,"RT @ExpediaIN: Subscribe to our e-mailer &amp; win free stay at Howard Johnson, #Bangalore. Click on this card- https://t.co/6qA7SZdJKu &amp; hit '…"
10,575703223798882304,Wed Mar 11 17:01:59 +0000 2015,1,0,"RT @inonlinedeals: #Google Nexus 9 Tablet (WiFi, 16GB) price reduced. Now buy it for 24k. #nexus9 #Lollipop 
http://t.co/UaopjKxt8I"
11,575702735728717824,Wed Mar 11 17:00:02 +0000 2015,1,0,"RT @inonlinedeals: 1 TB external hard disk for Rs 3721. #harddisk #storage #TOSHIBA #indiadeals
http://t.co/77gQOrDNl3"
12,575702464780877825,Wed Mar 11 16:58:58 +0000 2015,170,0,RT @British_Airways: Support your team from wherever you are. Cheer with #HearMyCheer. Visit the home of cricket http://t.co/LGpvVsfmcJ htt…
13,575702187961028608,Wed Mar 11 16:57:52 +0000 2015,4550,0,"RT @SamsungMobile: Get the perfect shot every time with the innovative camera on the #GalaxyS6 and #GalaxyS6edge.
https://t.co/QoKqsm1agP"
14,573459386019880963,Thu Mar 05 12:25:46 +0000 2015,25,0,"RT @Woodland: When you @flyethiopian all the way to @MagicalKenya, what would your itinerary look like? #NoTicketToExplore RT now http://t.…"
15,573459309717164033,Thu Mar 05 12:25:28 +0000 2015,6,0,RT @ibnlive: RT @IBNLiveSports: Sachin Tendulkar asks fans to suggest docu-feature title http://t.co/9TaJhtzECQ #SachinTendulkar
16,573459272631111680,Thu Mar 05 12:25:19 +0000 2015,55,0,RT @DairyMilkIn: Share a photo of your Crazy Meetha #WorldCup Moment for #INDvsWI match and stand a chance to get famous! #FansOfJoy http:/…
17,573459173519704064,Thu Mar 05 12:24:55 +0000 2015,1,0,"RT @dealsncashback: Flat 24% Off on #Adidas #fitness products at @ShopClues + upto 4.5% cashback from http://t.co/8ldEzzjTf5
http://t.co/fn…"
18,573458958913941504,Thu Mar 05 12:24:04 +0000 2015,1,0,"RT @dealsncashback: #womensday2015 #offer Buy 2 Get 1 Free at #yepme + upto 8% cashback from http://t.co/8ldEzzjTf5
http://t.co/1USaPskXJT"
19,573454045068709888,Thu Mar 05 12:04:33 +0000 2015,15,0,RT @timesofindia: India appeals rich nations to vacate carbon space for emerging economies http://t.co/30qCJDiJJ5
20,573449529216778240,Thu Mar 05 11:46:36 +0000 2015,1,0,RT @adarshrock123: http://t.co/HkdBYQpcmL
21,573449206074978306,Thu Mar 05 11:45:19 +0000 2015,462,0,"RT @StarSportsIndia: Why is our friend donning an India jersey? Tweet #MaukaMauka to reveal the next ad on Twitter, before it airs on TV! h…"
22,573448968140529664,Thu Mar 05 11:44:22 +0000 2015,1,0,RT @GrabOnIn: Furniture Holi Festival: Shop at @fabfurnishindia and get upto 70% + extra 27% OFF. Hurry!! http://t.co/ydA4fcoQz8 http://t.c…
23,573448867573735424,Thu Mar 05 11:43:58 +0000 2015,9,0,"RT @LondonDairy_IN: Holi songs of every hue. Today we play Antakshari with these tunes. Watch this space, there are goodies to be won. http…"
24,573448798350909441,Thu Mar 05 11:43:42 +0000 2015,11,0,RT @LondonDairy_IN: #ContestAlert we have a fun contest coming up in 5 minutes! Tweet with #FunBarse and you may win London Dairy Gift Hamp…
25,573447761749618688,Thu Mar 05 11:39:35 +0000 2015,8,0,RT @mail_today: Jake McLaughlin will romance @priyankachopra in US drama http://t.co/SH06xXsVbG http://t.co/mkf3betwZN
26,573447734360829952,Thu Mar 05 11:39:28 +0000 2015,23,0,RT @mail_today: Bhumi Pednekar breaks Bollywood's slim stereotype http://t.co/putzuf9Gpv http://t.co/yUTaz1ZV4s
27,573447647811411970,Thu Mar 05 11:39:08 +0000 2015,5,0,RT @IndiaToday: #Latest Senior managers paid 11.7 times higher than lower level staff: Study  http://t.co/keKltqtqaM
28,573444411230576640,Thu Mar 05 11:26:16 +0000 2015,0,0,Team FASHIONOVI wishes everyone a Happy Holi !!! #LookUniqueLookBetter http://t.co/UbsnADDPwC
29,570278324359950338,Tue Feb 24 17:45:22 +0000 2015,0,0,Happy Birthday #SteveJobs !!! You showed us how #technology can change the world !!! http://t.co/wVpl5zUL8s
30,570119725629308928,Tue Feb 24 07:15:09 +0000 2015,0,0,Chris Gayle brings up his 1st double ton to announce himself at #ICCWorldCup2015. #WIvZIM
31,570109103906795520,Tue Feb 24 06:32:57 +0000 2015,0,0,@henrygayle brings up his 22nd ton against #Zimbabwe and announces himself at #ICCWorldCup2015 .
32,570107770424266752,Tue Feb 24 06:27:39 +0000 2015,0,0,Roman fashions underwent very gradual change from the late Republic to the end of the Western empire. http://t.co/U729mv6gCW
33,570106918254948352,Tue Feb 24 06:24:16 +0000 2015,1,0,RT @PandeyDabangBoy: Chris Gayle scores 22nd ODI century against Zimbabwe in ICC Cricket World Cup 2015: He also became the 4th bat... http…
34,570106059840364544,Tue Feb 24 06:20:51 +0000 2015,6180,0,"RT @TheAcademy: Well said, @MrGrahamMoore.  #Oscars http://t.co/Srzy4AjMBL"
35,570105995302535169,Tue Feb 24 06:20:35 +0000 2015,892,0,RT @SamsungMobileIN: Experience #TheEdgeOfBrilliance. Access all your shortcuts and apps on the Edge screen in the #GALAXYNoteEdge. http://…
36,570105662736171008,Tue Feb 24 06:19:16 +0000 2015,13,0,RT @scorewithdata: Plotting top events from #INDvSA match based tweets - #sachinselfie creates a stir! @sachin_rt #ibm #cwc15 http://t.co/V…
37,570105466593767424,Tue Feb 24 06:18:29 +0000 2015,4,0,RT @jaspreet_sahni: Day 11 of #CWC15 and see what Pakistan has already done to themselves - absolute mess http://t.co/XKVAstjZIc @ibnlive @…
38,570105130785198080,Tue Feb 24 06:17:09 +0000 2015,37,0,"RT @filmfare: This popular actress turned down a film opposite Salman Khan.

Guess who?

http://t.co/2Wwd6bRWMg http://t.co/ZXtNnsTuaQ"
39,570105070596927488,Tue Feb 24 06:16:55 +0000 2015,5,0,"RT @DailyO_: Seen the new ad for India versus UAE match? Who will get the ""Mauka"" this time? #CWC15 #IndiavsUAE | http://t.co/BwWDPlr0mL"
40,570105000103247872,Tue Feb 24 06:16:38 +0000 2015,42,0,"RT @filmfare: Check out our star studded #BritanniaFilmfareAwards cover feat. @shahidkapoor, @aliaa08, @kritisanon &amp; Fawad Khan. http://t.c…"
41,570104969547816960,Tue Feb 24 06:16:31 +0000 2015,3555,0,"RT @SamsungMobile: I am #TheNextGalaxy. See how I give more time to others at #Unpacked.
https://t.co/zfYs03p90P"
42,567366936992821248,Mon Feb 16 16:56:33 +0000 2015,7,0,RT @flyspicejet: Last day to win free tickets! Tweet your picture making our signature heart gesture and say #WeLoveUTooSpiceJet http://t.c…
43,567366725356617728,Mon Feb 16 16:55:43 +0000 2015,1,0,RT @IndiaToday: Read @IndiaToday World Cup Special. @sachin_rt takes us from 1996 to the 2011 edition of the tournament. Click http://t.co/…
44,567365686851145729,Mon Feb 16 16:51:35 +0000 2015,7,0,RT @ibnlive: #StopSwineFlu Read how MP govt plans to tackle swine flu http://t.co/Osd4msVmnC via @News18Hindi http://t.co/R8yBecax5e
45,567364572592345089,Mon Feb 16 16:47:09 +0000 2015,87,0,"RT @KKRiders: Here's congratulating Ireland on an astounding victory earlier in the day!
#irevwi http://t.co/EZ61dXjD3U"
46,567364170744483840,Mon Feb 16 16:45:34 +0000 2015,47,0,"RT @CricketNDTV: The #IPLAuction for 2015 comes to an end. A total of 67 players have been sold - 44 Indian, 23 overseas http://t.co/7bkgNI…"
47,567363963671691264,Mon Feb 16 16:44:44 +0000 2015,1,0,"RT @nkshabir: ""@timesofindia: 3 Indians shortlisted for one way trip to Mars http://t.co/YnC3RLVc2x""#iamtheFuture"
48,567363896529276928,Mon Feb 16 16:44:28 +0000 2015,1,0,"RT @nkshabir: ""#Budget2015: 'Make in India' boosting economy. Catch more details here http://t.co/YAMwd6apsP http://t.co/Cnxf9UozrX""#iamthe…"
49,567363756737314816,Mon Feb 16 16:43:55 +0000 2015,353,0,RT @bmwindia: Your tweet can fast forward the future. Tweet with #iamtheFuture to unlock the BMW i8 exclusive video. http://t.co/pbf6dW2sUG
50,567363357322117120,Mon Feb 16 16:42:20 +0000 2015,0,0,Fashion during Mesopotamian civilization #LookUniqueLookBetter http://t.co/uwzSDsNa9G
51,565488460652613632,Wed Feb 11 12:32:09 +0000 2015,0,0,"During 15th century, designers used little dolls instead of females as models to showcase their creations. http://t.co/o1zN6PjBjO"
52,565487205632974849,Wed Feb 11 12:27:10 +0000 2015,1335,0,RT @anchalvohra: #Rohtaknirbhaya Asbestos sheet inserted in the body of the Nepalese girl raped in rohtak. I want to scream out loud and cr…
53,565485089031999489,Wed Feb 11 12:18:46 +0000 2015,9,0,RT @amazonIN: Gifting dilemmas for V-Day? Score major love points with gifts from our gifting guide! http://t.co/xtnYHe60Br http://t.co/f9g…
54,565484322330009601,Wed Feb 11 12:15:43 +0000 2015,1,0,"RT @javsaikia: India key to connecting billions with web: FB CEO
http://t.co/aXccPh6HhU via @timesofindia"
55,565484112551903232,Wed Feb 11 12:14:53 +0000 2015,5,0,"RT @ibnlive: #CWC15 | Can India retain World cup? Join the discussion with Ricky Ponting, K Srikkanth and @sanjeebmukhrjea @ 7 pm http://t.…"
56,565483159857688579,Wed Feb 11 12:11:06 +0000 2015,168,0,RT @TataSky: Can you imagine #CricketIn2019? Tweet to us &amp; win a Tata Sky 4K connection! Hit http://t.co/mGF2Tcnhfx http://t.co/QZXPQ5IuQG
57,565482801773154305,Wed Feb 11 12:09:40 +0000 2015,1,0,RT @GrabOnIn: #Valentine'sDayOffer: Get 14% #Cashback On #Recharge and #BillPayments #paytmcoupons -- http://t.co/OyEFmR5luN
58,565482652149751811,Wed Feb 11 12:09:05 +0000 2015,259,0,RT @MaggiIndia: Tell us why ur #MomsMAGGI is the best &amp; win a customized video of ur mom’s recipe &amp; vouchers worth 2k every hour! http://t.…
59,565482185801875456,Wed Feb 11 12:07:13 +0000 2015,1,0,RT @Coolshweta: Happy Promise Day 2015: Top 10 Bollywood Love Songs to help you make a promise to your lover! http://t.co/21OhjQ5Eon
60,565481847992635393,Wed Feb 11 12:05:53 +0000 2015,0,0,@STARCricketIN sure !!! Follow us to join the revolution in fashion world !!! #LookUniqueLookBetter
61,564843115941355522,Mon Feb 09 17:47:47 +0000 2015,26,0,RT @Fastrack: #StripUs now or you'll hate yourself! Head over to http://t.co/AlyWMTuo6S or to a store near you! http://t.co/tvCVvnWf5Y
62,564842786046746624,Mon Feb 09 17:46:29 +0000 2015,2,0,RT @HarshnaParoha: Parent's love is unconditional. Each day of my life is #ParentsWorshipDay &amp; no one can kindle this profound feeling by t…
63,564842710129844224,Mon Feb 09 17:46:11 +0000 2015,730,0,RT @StarSportsIndia: Keep up with the World Cup! Tweet to @StarSportsIndia using #WontGiveItBack to get the entire schedule on your phone! …
64,564842558665134080,Mon Feb 09 17:45:34 +0000 2015,13,0,RT @BombayDyeing_In: Guess and win @ShamitabhMovie merchandise! #EbonyAndIvory #BombayDyeingANDShamitabh. @thefreejinn http://t.co/fg29FnJa…
