,id_str,created_at,retweet_count,favorite_count,text
0,666520789101907970,Tue Nov 17 07:38:34 +0000 2015,0,1,"@wheelercentre 'Dad always said to be prepared for 4 jobs in your life, but 14, that's scary!' 14yo in crowd #nextgen"
1,666096533910110208,Mon Nov 16 03:32:43 +0000 2015,15,0,RT @SportingSchools: #SportingSchools funding for T1 &amp; T2 next yr now open! Get ahead of the game &amp; lodge your funding application today! h…
2,661325550745575424,Mon Nov 02 23:34:32 +0000 2015,0,0,"@iampaulam I believe you have a Nigella flower there, lovely! https://t.co/2hw20TVlXL"
3,660958363035893760,Sun Nov 01 23:15:28 +0000 2015,0,3,@theage your title for your map 'Hogged by the Over 50's' is disrespectful. Why are you trying to create an 'us' versus 'them' mentality?
4,659545770123751425,Thu Oct 29 01:42:20 +0000 2015,4,0,RT @aitsl: New to the principal role? Tell us about the challenges you face. Take our quick survey &gt;&gt; https://t.co/psJIyDk9T8 https://t.co/…
5,659545684454998016,Thu Oct 29 01:41:59 +0000 2015,0,0,"@aitsl Great, see you there!"
6,659514451775741953,Wed Oct 28 23:37:53 +0000 2015,0,1,Hookin2Hockey helps teachers plan engaging hockey classes for students @HockeyAustralia https://t.co/JPRuXUmbr7 https://t.co/zmWNJ79YfZ
7,659149385075306497,Tue Oct 27 23:27:14 +0000 2015,0,0,All Aussies can play sport no matter what age! https://t.co/7bxGYrb9uc via @Ausport Play. Sport. Australia. https://t.co/ctd34g8nue
8,658876148642811905,Tue Oct 27 05:21:29 +0000 2015,0,1,"""Schools are turned around by exceptional leaders who create cultures of improvement"" @GMastersACER in Is School Reform Working?"
9,652968924280045568,Sat Oct 10 22:08:17 +0000 2015,9578,0,RT @WHO: #WorldMentalHealthDay: let's ensure the dignity of every person with a #mentalhealth condition is respected http://t.co/2ozpfFzKOY
10,647908431538425856,Sat Sep 26 22:59:42 +0000 2015,0,1,Behavioural economics for better decisions - All In The Mind - ABC Radio National http://t.co/iLqq2cwwUO
11,645761313268830208,Mon Sep 21 00:47:49 +0000 2015,5,0,RT @yawcrc: The program for this year's @ABCaustralia #MentalAs campaign is now online – http://t.co/PCT11aHmcD
12,643229427237720065,Mon Sep 14 01:07:00 +0000 2015,4,0,RT @fierce_inc: #HumanExperienceIn4Words Conversation is the Relationship #LeadFierce http://t.co/xwOSn2X8yr
13,643225417445339136,Mon Sep 14 00:51:04 +0000 2015,8,0,RT @Pat_Collarbone: 14 personality traits all successful leaders share http://t.co/vqP3QD21GM via @wef
14,642478426100621312,Fri Sep 11 23:22:48 +0000 2015,0,0,"Besides an enriched environment, exercise also increases neurons in the brain, helping us to remember things we are learning - Sejenowski"
15,642192536971296770,Fri Sep 11 04:26:46 +0000 2015,0,0,"Use behavioural ""nudging"" to tackle gender, health challenges - experts http://t.co/6IWUPvfK3n via @TR_Foundation"
16,642190699798986756,Fri Sep 11 04:19:28 +0000 2015,85,0,"RT @grovesprof: A chart showing how persuasive charts are, by @JustinWolfers: http://t.co/H2wuXFVQc2 /via @albertocairo http://t.co/UkQBt2u…"
17,636111627872395264,Tue Aug 25 09:43:25 +0000 2015,1,0,RT @LindsayJennie: A great launch of the Leadership Profiles at AITSL today. Take the hunch out of your leadership reflections! https://t.c…
18,636075980591726592,Tue Aug 25 07:21:46 +0000 2015,20,0,"RT @sdinhamunimelb: Good leaders work with, for and through their followers. They gain influence with  rather than having power over."
