,id_str,created_at,retweet_count,favorite_count,text
0,626450324929187840,Wed Jul 29 17:52:51 +0000 2015,3,0,RT @SeamlessMD: We have a new Director of Patient Education! Learn more about Denice here - http://t.co/V6WJV8rixY http://t.co/WaxZFYvrZE
1,623997223710380032,Wed Jul 22 23:25:06 +0000 2015,0,0,#HealthLiteracy Challenges Among Older Adult Orthopaedic Rehab #Patients http://t.co/Ue3do4Q5hK #patienteducation #seniors
2,623980871339610112,Wed Jul 22 22:20:07 +0000 2015,0,0,Chinese #HealthLiteracy Scale for #Diabetes: A Validation Study http://t.co/KGh498uGjv
3,623657480598519808,Wed Jul 22 00:55:05 +0000 2015,0,1,Personalized 3D printed model of #kidney &amp; #tumor anatomy: a useful tool for #patienteducation http://t.co/cmagUf7LEK #cancer #3Dprint
4,623617259395747840,Tue Jul 21 22:15:15 +0000 2015,1,1,Role of eHealth Literacy &amp; HPV Vaccination Among Young Adults: Implications from a Planned Behavior Approach http://t.co/y1CCd1hP6O
5,621120803220922368,Wed Jul 15 00:55:14 +0000 2015,0,0,"Influence of Patient Med Info Format on Comprehension &amp; Application: A Randomized, Controlled Experiment http://t.co/QpsZjQGiMe"
6,621108226793324544,Wed Jul 15 00:05:15 +0000 2015,0,0,"Readability, content, and quality of online patient education materials on preeclampsia http://t.co/kihix0J68S"
7,621103323186380800,Tue Jul 14 23:45:46 +0000 2015,0,0,Understanding Health Literacy Skills of Patients With Cardiovascular Disease &amp; Diabetes http://t.co/2VdOqVoqZJ
8,621088224056885248,Tue Jul 14 22:45:46 +0000 2015,1,0,Cochlear implantation: An assessment of quality and readability of web-based information aimed at patients http://t.co/fqFqnAuPMI
9,621079276499111940,Tue Jul 14 22:10:13 +0000 2015,1,0,Low health literacy associated with higher medication costs in patients with type 2 diabetes mellitus http://t.co/nYMYoPTIBt
10,617358537354805248,Sat Jul 04 15:45:19 +0000 2015,0,0,"Musculoskeletal Health Literacy in Patients With Foot and Ankle Injuries
A Cross-Sectional Survey of Comprehension http://t.co/DYhk3yI0Gm"
11,617319612787634176,Sat Jul 04 13:10:39 +0000 2015,0,0,Patients’ advocates and counselors: Perceived needs in education and training http://t.co/TMgu0nqmOb
12,617132091105517570,Sat Jul 04 00:45:30 +0000 2015,0,0,Patient education - a route to improved patient experience in Chinese hospitals? http://t.co/2KT1wXuMhG
13,617094377907822593,Fri Jul 03 22:15:39 +0000 2015,0,1,LEAP: A Randomized- Controlled Trial of a Lay-Educator Inpatient Asthma Education Program http://t.co/wh8fg39qgV
14,617070470245056512,Fri Jul 03 20:40:39 +0000 2015,0,0,Disclosure of complementary health approaches among low income and racially diverse safety net patients with diabetes http://t.co/s4IxW3UKhd
15,617045507878350848,Fri Jul 03 19:01:27 +0000 2015,0,0,"Perceived control over health, communication and patient-physician trust http://t.co/n6OKDSXzdn"
16,615294055799496704,Sun Jun 28 23:01:49 +0000 2015,0,0,@andrewpleasant @CherylStephens @AlexRiegler Alex was just throwing around the idea of a forum for sharing #healthlit ideas &amp; challenges
17,615293347050225664,Sun Jun 28 22:59:00 +0000 2015,0,0,@CherylStephens @AlexRiegler @andrewpleasant people who do not have LinkedIn. :)
18,615220038623035392,Sun Jun 28 18:07:42 +0000 2015,0,0,"@CherylStephens @AlexRiegler @andrewpleasant LinkedIn is good, but is not for everyone"
19,615219926115069953,Sun Jun 28 18:07:15 +0000 2015,0,0,@CherylStephens @AlexRiegler @andrewpleasant yes! Before anything can happen we will need to do a thorough environmental scan.
20,613107370948993024,Mon Jun 22 22:12:42 +0000 2015,0,1,@notimetoteach @AlexRiegler know any other educators who might be interested in joining?
21,613103014161874944,Mon Jun 22 21:55:24 +0000 2015,0,1,Heading to the Thin Ice Weight loss @Indiegogo launch party tonight. Any other health educators going? http://t.co/JqKM3b1iGg
22,613102086767661061,Mon Jun 22 21:51:43 +0000 2015,0,1,@notimetoteach @AlexRiegler so likely something that can cross time boundaries is best. Maybe online chat rooms are a good place to start?
23,613098124924444672,Mon Jun 22 21:35:58 +0000 2015,0,0,@notimetoteach @AlexRiegler what is your communication preference? Online chat room? Video conference? Tweet meet ups?
24,613097957697564672,Mon Jun 22 21:35:18 +0000 2015,0,0,"@notimetoteach @AlexRiegler interesting perspective. I don't see a lot of resistance on my end, just exhaustion and apathy."
25,613096683761700864,Mon Jun 22 21:30:14 +0000 2015,0,0,@notimetoteach @AlexRiegler what aspects would you be interested in talking about? Challenges? Funding? Industry standards?
26,613095943848763392,Mon Jun 22 21:27:18 +0000 2015,1,1,@notimetoteach Hi Fran! @AlexRiegler is interested in creating an online space for international #healthlit dialogue. Are you interested?
