,id_str,created_at,retweet_count,favorite_count,text
0,669216955715424256,Tue Nov 24 18:12:10 +0000 2015,0,0,"RT @Coreandor
Hard one to put down☛ https://t.co/vaz0u6Hte9
US https://t.co/RXGQkpeIUS
UK https://t.co/F3E1fR6hIV
https://t.co/vKtzkNdRwY"
1,669214171771326464,Tue Nov 24 18:01:06 +0000 2015,0,0,"RT @dvdinfatuation
The brother of this film's star worked as the movie's stunt coordinator
https://t.co/YQwopAFo2L"
2,669210917633204225,Tue Nov 24 17:48:10 +0000 2015,0,0,"RT @dvdinfatuation
Screen shot from this film - https://t.co/cKSICQtgLJ https://t.co/STcfRafBqT"
3,669207900024406025,Tue Nov 24 17:36:11 +0000 2015,0,0,"RT @lflwriter
Is Redemption Possible?
Seduction
#Romance
Murder
Suspense
Mystery
https://t.co/5TyiFromdr … https://t.co/yPRDc5NraR"
4,669204883812294656,Tue Nov 24 17:24:12 +0000 2015,1,1,"RT @KennethWHarmon
The story of Lucifer they didn't teach in Sunday school.
https://t.co/JmXHhMxs4s … https://t.co/xUDQOEqtc8"
5,669201853092077569,Tue Nov 24 17:12:09 +0000 2015,1,1,"Uvi: What was that Kiss?
#biblical fiction
https://t.co/GmEsaNan5s … https://t.co/wfCN06FOm0"
6,669192794280435714,Tue Nov 24 16:36:09 +0000 2015,0,0,"RT @HollowManSeries
https://t.co/ZRaHAb8Kzc"
7,669186756890255363,Tue Nov 24 16:12:10 +0000 2015,0,1,"RT @billcarsonbooks
A perfect combination: cuppa tea and a good book
https://t.co/bEUVFFORB9
https://t.co/dFazUHQgjL https://t.co/NgLNjEmnhI"
8,669183970286940160,Tue Nov 24 16:01:06 +0000 2015,2,0,"RT @danielkemp6
THE DESOLATE GARDEN Fascinating, Seductive #Thriller! https://t.co/RuC2p15jVP"
9,669180709739827200,Tue Nov 24 15:48:08 +0000 2015,1,0,"RT @KathryneArnold
THE FEAR OF THINGS TO COME Featured in the Members Only Book Club!
#Suspense #Thriller #Fiction
https://t.co/G6lcls9eRx"
10,669177691904548865,Tue Nov 24 15:36:09 +0000 2015,0,0,"RT @ptmayes
A mask is the only way to hide but how d'you judge people then?
Red Written urban fantasy
https://t.co/OIImVHrH9w #ebook #kindle"
11,669174676598480897,Tue Nov 24 15:24:10 +0000 2015,4,2,"Uvi: Ain’t them three sisters gonna curse me, like witches do?
#Halloween
https://t.co/OhpfCLkVs8 https://t.co/C4gL7yhRjU"
12,669171654711463936,Tue Nov 24 15:12:09 +0000 2015,2,1,"Get ★★★★★ TWISTED now! 
Read it with the lights on 
#nook https://t.co/i6ZB6fsLG8
#itunes https://t.co/sTcYTA3k6T https://t.co/OieODJNVAq"
13,669169201538539521,Tue Nov 24 15:02:24 +0000 2015,1,0,"RT @AgentBertram
The old believe all, middle-aged suspect all, young know so little
I know nothing, suspect everyone
https://t.co/OrhVYvUZYi"
14,669165607179407360,Tue Nov 24 14:48:07 +0000 2015,1,0,"RT @whizkid7
Powerful Health Products w/ herbs►https://t.co/hSLLnLrVaL ◄Includes Shield to preserve liver health &amp; protect body from toxins"
15,669163047529881600,Tue Nov 24 14:37:57 +0000 2015,1,1,Thanks to my top interactors! @MarkGKirshner @LPOBryan @SusanMTarr @JerryBeller1   #tweetjukebox via https://t.co/5ZoHqgK4z4
16,669162594930966528,Tue Nov 24 14:36:09 +0000 2015,0,0,"RT @Micheal_Rivers
Supernatural Thrillers https://t.co/rRvldwyVBz
#goodreads #BYNR #BookBoost https://t.co/qWFBnT5zAq"
17,669159574017089536,Tue Nov 24 14:24:09 +0000 2015,2,0,"Uvi: There rise the shriek of vultures
#HistoricalFiction
https://t.co/iWLpCRRkD3 https://t.co/jqCQ8uKnVs"
18,669156549743550464,Tue Nov 24 14:12:08 +0000 2015,1,0,"RT @marthafawcett
Hold Back the Sun by Warren Bell https://t.co/bZorbXudCz … via @amazon"
19,669153884212961280,Tue Nov 24 14:01:32 +0000 2015,3,1,"Uvi: It is the touch he remembers, the touch of my mother’s hand
#HistoricalFiction 
https://t.co/WNRNCCCg2e https://t.co/zjPlTaai9J"
20,669153827132735488,Tue Nov 24 14:01:19 +0000 2015,0,2,"Uvi: I knock, and a stranger opens the door
#literary #fiction
#acx_com #audible
https://t.co/j9lzNsu8UZ https://t.co/fG8k7JVu47"
