,id_str,created_at,retweet_count,favorite_count,text
0,580683503165161472,Wed Mar 25 10:51:50 +0000 2015,0,0,6 years ago! #timehop http://t.co/6AxvRKT9OL http://t.co/FLiOfBuo12
1,552080368619098114,Mon Jan 05 12:33:11 +0000 2015,16,0,RT @aitsl: Starting to think about P&amp;D and PL for 2015? Check out our interactive guide for inspiration http://t.co/DZi5VYfvsq
2,552079700932050946,Mon Jan 05 12:30:32 +0000 2015,1,0,"RT @AusLessons: Report Writing Lesson: Class Newspaper Teams Part 1 - Analysis http://t.co/LNxVuhNXkL
 #edchat #learning #education #ausvels"
3,544328051085955072,Mon Dec 15 03:08:15 +0000 2014,230,0,"RT @Kon__K: I stand in solidarity with Muslim Australians &amp; condemn anyone who uses this as an excuse for Islamaphobia. 

#sydneysiege #Mar…"
4,528049747345420288,Fri Oct 31 05:04:05 +0000 2014,0,0,#flashbackfriday to Halloween 👻🎃 in Canada last year! Only outifts that were appropriate to wear to… http://t.co/sBWVvc4sbD
5,527754507581939713,Thu Oct 30 09:30:54 +0000 2014,0,1,"#standuptoprotect refugees, people not borders &amp; human rights! http://t.co/kwD8ZW2nsI"
6,504822239808589824,Thu Aug 28 02:46:15 +0000 2014,9,0,RT @aitsl: RT @dailygenius: 8 effective ways to use social media in the classroom http://t.co/dFfJQII5za
7,284630594296614912,Fri Dec 28 12:03:16 +0000 2012,0,0,#repost #funtimes #mirrorselfie http://t.co/baDL949T
8,284624613999251456,Fri Dec 28 11:39:30 +0000 2012,0,0,#Mango #margarita!! #qld #funinthesun #instapic #instagram#webstagram#holiday#me#selfie#igdaily #igers http://t.co/RPUJsnpa
9,246911722047279105,Sat Sep 15 10:01:56 +0000 2012,0,0,Umm I need these! #shoes #obsessed #fierce  http://t.co/w0ecOYVl
10,246910181441667073,Sat Sep 15 09:55:49 +0000 2012,0,0,Vegetarian Quinoa Chili made by me! #sohot #toomuchchili #delish #topchef #masterchef #fire  http://t.co/V36lfrrv
11,194671223618277376,Tue Apr 24 06:16:51 +0000 2012,57,0,RT @JeanetteJenkins: Let's Go!!!!!! 200 Crunches (8 sets of 25) & 100 Push-Ups (10 sets of 10) while you're watching TV! #Abs #Arms
12,191845226174881793,Mon Apr 16 11:07:20 +0000 2012,0,0,ummmm @TheVoiceAU is going to take over my life
13,168562661737500672,Sun Feb 12 05:10:44 +0000 2012,197,0,RT @benjaminmadden: Listen to this and get CHILLS. One of the Greatest. Respect. R.I.P. Whitney Houston http://t.co/FnhtkGrz
14,131706630827024384,Wed Nov 02 12:18:02 +0000 2011,0,0,@KhloeKardashian Are you coming to Melbourne??!!
15,127314727754928128,Fri Oct 21 09:26:11 +0000 2011,129,0,RT @sofifii: I would go to the movie theater and just watch 45 mins worth of new movie trailers & I know anyone who has a soul would too.
16,121904488348000256,Thu Oct 06 11:07:49 +0000 2011,8498,0,"RT @RyanSeacrest: ""Have the courage to follow ur heart & intuition. They already know what u truly want to become. Everything else is se ..."
17,114594433915293696,Fri Sep 16 07:00:16 +0000 2011,247,0,"RT @sofifii: Going to a club must be so scary, what if when they play ""grab somebody sexy & tell them HEY."" But like, no one grabs you!  ..."
18,113946940407951360,Wed Sep 14 12:07:22 +0000 2011,199,0,RT @ruokday: Tomorrow is #Ruokday & we invite you to use the day to reconnect & have that conversation or reach out to someone new.Check ...
