,id_str,created_at,retweet_count,favorite_count,text
0,647052684843950080,Thu Sep 24 14:19:16 +0000 2015,0,0,Ass driving school
1,637569513593159680,Sat Aug 29 10:16:32 +0000 2015,4,0,"RT @LEGACYfied: Buhari defends appointment of SGF, others http://t.co/ZYoOTWZ43H http://t.co/gvgv9cSWmy"
2,630626457778139136,Mon Aug 10 06:27:18 +0000 2015,0,1,ASS DRIVING SCHOOL!!! 08065374373 http://t.co/248m15S1ey
3,623950229755310081,Wed Jul 22 20:18:21 +0000 2015,0,1,@Vemma so how do I benefit from partnering with vemma?
4,622225904991866880,Sat Jul 18 02:06:30 +0000 2015,0,1,@2xTessy. Una no fit! Una b God?
5,620647380002709504,Mon Jul 13 17:34:01 +0000 2015,0,0,https://t.co/7PdsdduiOn
6,620647290160721920,Mon Jul 13 17:33:39 +0000 2015,1994,0,RT @J4CKMULL: crying 😂😂😂😭😭😭 https://t.co/Ry0ovZGvgY
7,620645281735024640,Mon Jul 13 17:25:40 +0000 2015,0,0,@ass driving school http://t.co/JKP0YO0Uuc
8,620644531030085632,Mon Jul 13 17:22:41 +0000 2015,212,0,RT @yesaffiliate: Affiliate marketing tips and money making ideas https://t.co/94kxGz0CLb
9,618545326375440384,Tue Jul 07 22:21:12 +0000 2015,0,0,@bulletmarketing Ok
10,618545257962164224,Tue Jul 07 22:20:56 +0000 2015,1,0,RT @bulletmarketing: #Marketing How to Market Affiliate Websites http://t.co/UfauPDgatA
11,618542090776092672,Tue Jul 07 22:08:21 +0000 2015,0,0,http://t.co/yfTzbeZMnQ driving school
12,618538600377004032,Tue Jul 07 21:54:28 +0000 2015,0,0,http://t.co/oDUUbcDBdU
13,618531968771354624,Tue Jul 07 21:28:07 +0000 2015,0,0,@_adannaaaaa @gwuaperella_ how r u?
14,594268234209165313,Fri May 01 22:32:42 +0000 2015,0,0,@raheemzzy1 hi
15,586975903927771136,Sat Apr 11 19:35:35 +0000 2015,0,1,@ ASS DRIVING SCHOOL http://t.co/c88SzzB886
16,584803264375496704,Sun Apr 05 19:42:18 +0000 2015,0,0,@EIegantCars get it for me
17,584803002109796352,Sun Apr 05 19:41:15 +0000 2015,0,0,@EIegantCars I need more cars
18,584801983657304065,Sun Apr 05 19:37:12 +0000 2015,66,0,RT @EIegantCars: http://t.co/ZrVJ5bj0P9
19,584801811351138307,Sun Apr 05 19:36:31 +0000 2015,63,0,RT @EIegantCars: http://t.co/7GTCDfHQhW
20,584801592274223104,Sun Apr 05 19:35:39 +0000 2015,0,0,@EIegantCars Get me this one
21,584801486036717570,Sun Apr 05 19:35:14 +0000 2015,38,0,RT @EIegantCars: http://t.co/eQqXrl3FNw
22,584800983290642433,Sun Apr 05 19:33:14 +0000 2015,0,0,@EIegantCars get me this I can pay
23,584800842106200066,Sun Apr 05 19:32:40 +0000 2015,55,0,RT @EIegantCars: http://t.co/AMm7uL2xWz
24,584800734841069568,Sun Apr 05 19:32:14 +0000 2015,0,0,@EIegantCars how can I get this car
25,584799702912217088,Sun Apr 05 19:28:08 +0000 2015,30,0,RT @EIegantCars: http://t.co/cHVQMosJIb
26,584799584926494720,Sun Apr 05 19:27:40 +0000 2015,76,0,RT @EIegantCars: http://t.co/klIexz0l0x
27,584799254662746113,Sun Apr 05 19:26:22 +0000 2015,37,0,RT @EIegantCars: http://t.co/7RolSRNxMh
28,584798117343719424,Sun Apr 05 19:21:50 +0000 2015,50,0,RT @EIegantCars: http://t.co/xaoZEWlBhX
29,584797761893244928,Sun Apr 05 19:20:26 +0000 2015,105,0,RT @EIegantCars: http://t.co/IvGqlG377H
30,584797545265790976,Sun Apr 05 19:19:34 +0000 2015,0,0,"""@EIegantCars: http://t.co/XrXtyCIfMZ""ASS Driving school love this"
31,584796188433637376,Sun Apr 05 19:14:10 +0000 2015,120,0,RT @EIegantCars: http://t.co/AXQiOvYZaX
32,584653122045353985,Sun Apr 05 09:45:41 +0000 2015,0,0,@assdriving_skul ok Let's drive now!
33,584648940567584768,Sun Apr 05 09:29:04 +0000 2015,1,0,RT @5apex: Wonderful. http://t.co/aL9PVqVMzD
34,584475844179058688,Sat Apr 04 22:01:14 +0000 2015,0,0,@samson_amedu: http://pic.twitter.com/Jg4AtSdfT08065374373
35,584474080117710850,Sat Apr 04 21:54:14 +0000 2015,0,0,http://t.co/Jg4AtSdfT2
36,584473887754321921,Sat Apr 04 21:53:28 +0000 2015,0,0,http://t.co/EEQeH6MjGJ
37,584452254494810112,Sat Apr 04 20:27:30 +0000 2015,13256,0,RT @NOUGLYHOES2: Niggas not chilling http://t.co/adbpPPzSLc
38,584391315246469121,Sat Apr 04 16:25:21 +0000 2015,0,0,DRIVING SCHOOL 08065374373 http://t.co/ouWZk5shuJ
39,584390388426747904,Sat Apr 04 16:21:40 +0000 2015,0,0,Register now for your driving training @ A.S.S driv school 08065374373 http://t.co/72x7cfgueG
40,584389154101993472,Sat Apr 04 16:16:46 +0000 2015,0,0,ASS Driving school every where u go. http://t.co/7Lv9zQsgb1
