,id_str,created_at,retweet_count,favorite_count,text
0,668976766313234432,Tue Nov 24 02:17:44 +0000 2015,0,0,Which fits best with your worldview?
1,667429563056726016,Thu Nov 19 19:49:42 +0000 2015,0,0,@netmag @jina what is the #1 mistake you see most devs make when first learning #sass?
2,667429165566701569,Thu Nov 19 19:48:07 +0000 2015,4,0,"RT @motherfuton: Really great post here, relevant to our current day, by my good friend, @sam_h.

https://t.co/ACD9CW7mkw"
3,667331261673918464,Thu Nov 19 13:19:05 +0000 2015,0,2,Realizing what I want in this world is far more of Jesus and much less of me. #liveItOut
4,667329901331091457,Thu Nov 19 13:13:41 +0000 2015,1,1,"“Doing wrong is fun for a fool, but living wisely brings pleasure to the sensible.” Proverbs 10:23"
5,667004798042923008,Wed Nov 18 15:41:50 +0000 2015,0,0,Anyone using something other than Edge Inspect to test on mobile/tablets? Half the time I can't get it to connect to my devices.
6,666810406523043840,Wed Nov 18 02:49:24 +0000 2015,0,0,Disappointed with my @PreSonus Audiobox iOne. It kept dropping my signal during rehearsal tonight. #guitar #ipad
7,666449108559724544,Tue Nov 17 02:53:44 +0000 2015,135,0,"RT @crazylove: The Bible is all about letting go, it's about a race to the bottom."
8,666112374940819456,Mon Nov 16 04:35:40 +0000 2015,23,0,"RT @darrinpatrick: For the win!
#DudesGuide https://t.co/Lu9NkeseAa"
9,665740174635237376,Sun Nov 15 03:56:41 +0000 2015,4,0,"RT @GodMovesBA: SIN➡️shame
(Prov. 4:23)
SHAME➡️brokenness 
(Psalms 34:18)
BROKENNESS➡️forgiveness (Psalms 147:3)
FORGIVENESS➡️freedom (Colo…"
10,665738617264939009,Sun Nov 15 03:50:29 +0000 2015,61,0,"RT @JustGetFlux: ""Phones need 'bed mode' to protect sleep"" https://t.co/ZYmZ4ETUm2 - we agree. Let's do this. /cc @tim_cook"
11,665335437611761665,Sat Nov 14 01:08:24 +0000 2015,5765,0,RT @thereaIbanksy: #Paris https://t.co/yAv9hj9w6Q
12,664800692855545856,Thu Nov 12 13:43:31 +0000 2015,0,4,Just wanted to give glory to God for answered prayer. Asked for help and he provided. #GodRocks
13,664779441449648132,Thu Nov 12 12:19:04 +0000 2015,753,0,"RT @DaveRamsey: God feeds the birds, but He doesn't throw worms in their nest."
14,664581443708805120,Wed Nov 11 23:12:18 +0000 2015,5,0,RT @GDImpls: Message us ASAP if you'd like a free ticket to this 'Algorithms + Data Structures in JavaScript' workshop next week: https://t…
15,664580021185458176,Wed Nov 11 23:06:39 +0000 2015,389,0,"RT @crazylove: I want to live in such a way that I am desperate for God to come through. That if He doesn’t come through, I am screwed."
16,663767694244765696,Mon Nov 09 17:18:45 +0000 2015,0,1,@rachsmithtweets Thankful to work in a field that I enjoy and to learn from a ton of people smarter than me.
17,663145090387460097,Sun Nov 08 00:04:44 +0000 2015,0,1,@ryancarson I would be interested.
18,663144753937141760,Sun Nov 08 00:03:24 +0000 2015,5,0,"RT @BiblicalT: We actually got through all questions on time--first time! Next week topic: 
The Plagues. Invite a twitter friend #MounceChat"
19,662872262127820800,Sat Nov 07 06:00:37 +0000 2015,0,0,Yes please. https://t.co/2BEw2R1nzx
20,662748429043548160,Fri Nov 06 21:48:33 +0000 2015,275,0,RT @crazylove: I urge you to consider and actually live as though each person you come into contact with is Christ.
21,662629400446377984,Fri Nov 06 13:55:34 +0000 2015,176,0,"RT @desiringGod: Francis Chan: “My biggest concern for this generation is your inability to focus, especially in prayer.” https://t.co/XNWB…"
22,661747437665705984,Wed Nov 04 03:30:58 +0000 2015,0,0,"Why does Garageband for iOS not have the same amps and effects as the desktop version? Also, will the two not sink presets?"
23,661512922192084992,Tue Nov 03 11:59:05 +0000 2015,0,1,@zinyando I feel the exact same way.
24,660463290322145280,Sat Oct 31 14:28:13 +0000 2015,0,0,@ScottMagdalein Yep! I'm all for learning but let kids be kids too!
25,660185766874738689,Fri Oct 30 20:05:27 +0000 2015,0,0,My son has more work in 6th grade than I did high school. 8 hours of school 3 hours of homework. I'm all for studying but this is nuts.
26,660138136035553280,Fri Oct 30 16:56:11 +0000 2015,0,2,My health insurance is increasing 25% because of Obamacare. What a great idea! #obamacare #fail
27,659515392851902464,Wed Oct 28 23:41:37 +0000 2015,7,0,"RT @BiblicalT: All the cunning of the devil is exercised in trying to tear us away from the #Word.  
 --Martin Luther"
28,659465569838702592,Wed Oct 28 20:23:38 +0000 2015,0,0,@adamwathan I completely agree. Master the fundamentals first.
29,659401213411217408,Wed Oct 28 16:07:55 +0000 2015,2,0,"RT @steveshreve: Hey #emailgeeks ,
Nice job opening in South Florida. 😎🌴Check it out https://t.co/jWkJWyuDGQ .
#emaildesign 
Please RT"
30,659184475906154496,Wed Oct 28 01:46:40 +0000 2015,480,0,"RT @crazylove: I am thankful for the unknowns, because they make me run to God."
31,657663147738796033,Fri Oct 23 21:01:27 +0000 2015,355,0,RT @crazylove: True joy is formed in the midst of the difficult seasons of life.
32,656863647197560832,Wed Oct 21 16:04:32 +0000 2015,0,1,"@AndrewDelPrete @designingcode Or after the ""we have to have feature x, y, and z"" after the main build."
33,655718867327676416,Sun Oct 18 12:15:35 +0000 2015,694,0,RT @JohnPiper: The God of perfect patience is continually ready to start fresh with you. Totally fresh. Christ died for this.
34,654823823355858944,Fri Oct 16 00:59:00 +0000 2015,0,1,@Micheledidasko so sorry. Praying for their peace and comfort.
35,654777800541343744,Thu Oct 15 21:56:07 +0000 2015,0,0,@chickenfootjoe I actually learned to surf when this album came out. It was our go to music for the ride to the beach.
36,654462145678188544,Thu Oct 15 01:01:49 +0000 2015,0,0,Watch Strum it Up - A 10 Week Rhythm Workshop on @livestream: http://t.co/japiOfKkJs
37,654368464849780736,Wed Oct 14 18:49:34 +0000 2015,21,0,RT @between2worlds: .@drmoore on why the forbidden never satisfies: http://t.co/zcCrq2aCbm
38,653692311445078016,Mon Oct 12 22:02:46 +0000 2015,6,0,"RT @BiblicalT: The higher the hill, the stronger the wind. So the loftier the life, the stronger the enemy's temptations.  John Wycliffe"
39,651409379221221376,Tue Oct 06 14:51:13 +0000 2015,0,1,"@ormanclark I work from home so when needed, I lay on floor and do stretches chiropractor recommended. I constantly readjust while sitting."
