,id_str,created_at,retweet_count,favorite_count,text
0,669357542473011200,Wed Nov 25 03:30:48 +0000 2015,0,0,@Halo_NetworkInc You're welcome. We are glad for an opportunity to give back. Happy Thanksgiving! ~ARA
1,669357391310270464,Wed Nov 25 03:30:12 +0000 2015,0,1,@TopDolla33 We don't currently have a phone for food program. Maybe you could think on that one for us. ~ARA
2,669357255121235969,Wed Nov 25 03:29:40 +0000 2015,0,0,@nickypamps Tweet us and let us know what you think when you make it in to #TasteTheChange! ~ARA
3,669357111864770560,Wed Nov 25 03:29:06 +0000 2015,1,1,@BuckySnipes Yes! Welcome to the Bee's Club. How does it feel to be #BeesFamous? ~ARA
4,669356895535149057,Wed Nov 25 03:28:14 +0000 2015,0,0,@xfutureangelina @AustinMahone We'll let it slide...this time. ;) See you again soon? ~ARA
5,669356825309872128,Wed Nov 25 03:27:57 +0000 2015,0,2,@KnifeStitch @AdmireKarizma Sounds like this needs a celebration. How soon can you get here? ~ARA
6,669356653028880384,Wed Nov 25 03:27:16 +0000 2015,0,0,@KateLisewski Love the #BeesSquad! Have tried dipping those moz sticks in spinach artichoke dip? ~ARA
7,669356501023064064,Wed Nov 25 03:26:40 +0000 2015,0,0,"@CC_Pirate @getstealz Hey, Charlie. What's looking good tonight? ~ARA"
8,669356425198440448,Wed Nov 25 03:26:22 +0000 2015,0,0,@0fficialwith1D So you're pulling in now?! ~ARA
9,669356326426820612,Wed Nov 25 03:25:58 +0000 2015,0,0,"@omgzinx You're welcome, Tyler. How does it feel to be #BeesFamous? ~ARA"
10,669356150240874498,Wed Nov 25 03:25:16 +0000 2015,0,0,@megdempssss Our Guest Relations team would like to follow up with you about this: https://t.co/twqXPebdvF ~ARA
11,669356026743750656,Wed Nov 25 03:24:47 +0000 2015,0,0,@xfutureangelina @AustinMahone Great choice! Anything for dessert? ~ARA
12,669355949337894912,Wed Nov 25 03:24:29 +0000 2015,1,1,"@nickypamps Looks good, doesn't it, Nick? Have you had a chance to #TasteTheChange? ~ARA"
