,id_str,created_at,retweet_count,favorite_count,text
0,658656658311290880,Mon Oct 26 14:49:19 +0000 2015,3,0,New   @MJgrizz Feat  @gherbo #Hearmyprayers  https://t.co/IpmhrjTA3b #futurestardjs @Lnyce
1,658643014731046912,Mon Oct 26 13:55:06 +0000 2015,11,0,RT @StainlessDJs: Follow @djwiz2012 @DJSoYo @IAMDJFLUXPRIME @iamdjmartin_ @KPHLOWISDOM @CatxMixMafiaCEO @dramaticdadj
2,656922904790220802,Wed Oct 21 20:00:00 +0000 2015,0,0,"NEW MUSIC: Puff Daddy &amp; The Family ""Workin"" service pack for all the DJ's https://t.co/tMU2OHJhJb  @iamdiddy #BadBoy #FutureStar"
3,638157191376060416,Mon Aug 31 01:11:45 +0000 2015,8,0,RT @StainlessDJs: Thanks for joining tonight's conference call @dramaticdadj @IAMDJFLUXPRIME @CatxMixMafiaCEO @djwiz2012 @DJ_ICEMAN
4,605777340606521345,Tue Jun 02 16:45:47 +0000 2015,0,0,@HisAndHers http://t.co/fICc5lgYMg
5,599028983527768064,Fri May 15 01:50:13 +0000 2015,5,0,RT @WuWorldRadio1: Check out The Golden Era and Beyond show every Thursday at 9PM EST with @dramaticdadj
6,589126474294243328,Fri Apr 17 18:01:11 +0000 2015,2,1,New  Music By  @BstreetMMB  #Pinkpony   https://t.co/dgasbrO7p0 #Futurestardjs @Lnyce
7,588865910112440321,Fri Apr 17 00:45:48 +0000 2015,3,0,RT @WuWorldRadio1: Listen to @dramaticdadj Golden Era &amp; Beyond special Man With The Iron Fists 2 mix at 9PM Get the DVD and soundtrack now!
8,586307192367767552,Thu Apr 09 23:18:22 +0000 2015,4,1,In the mix live at 9pm on @WuWorldRadio1 Tune in @WuTangDJs
9,585283239893413888,Tue Apr 07 03:29:33 +0000 2015,1,1,"Music Alert 
@theofficialwash &amp; @sevyn - ""Private Show (Remix)"" 
https://t.co/G2boGFZLJs
#Futurestardjs @LNYCE  #VA"
10,584096755727347715,Fri Apr 03 20:54:53 +0000 2015,2,0,"RT @LNYCE: #Futurestardjsfriday #Follow a #Futurestardj  @Itsdmac
 @djblazinhell
@dramaticdadj
@DJSkiWeezy
@MetroDee"
11,581260723717816320,Fri Mar 27 01:05:30 +0000 2015,3,0,RT @WuWorldRadio1: Listen to Golden Era &amp; Beyond with @dramaticdadj every Thursday night at 9PM EST
12,573640190343921666,Fri Mar 06 00:24:13 +0000 2015,3,0,RT @WuWorldRadio1: Golden Era and Beyond with @dramaticdadj every Thursday at 9PM EST Listen with any mobile device via @tunein
13,571136927048572929,Fri Feb 27 02:37:09 +0000 2015,1,0,RT @WuWorldRadio1: Listen to Golden Era &amp; Beyond With @dramaticdadj every Thurs 9PM EST
14,571028615086927872,Thu Feb 26 19:26:45 +0000 2015,1,1,Just discovered @Noidak http://t.co/gXU4DceU9k via @fluence_app
15,564174602927370241,Sat Feb 07 21:31:21 +0000 2015,1,0,RT @palutuzukozo: RT @OurRavens @dramaticdadj Please Help R #Charity Drive and Use R
16,563499045696856064,Fri Feb 06 00:46:56 +0000 2015,0,0,Tonight on @WuWorldRadio1 I'm in the mix 9pm tunein
17,559145637238013953,Sun Jan 25 00:28:02 +0000 2015,2,1,New @FellaDunkRyders  #Fake  http://t.co/17Yrtx1nAK #Futurestardjs @Lnyce
18,556665336335192066,Sun Jan 18 04:12:13 +0000 2015,1,0,RT @bandsondeck_: https://t.co/JuF9K5CkJp real music follow and witness truth
19,556124204744327168,Fri Jan 16 16:21:57 +0000 2015,7,0,RT @WuTangDJs: Follow @DJSoYo @DjPopDukez @djwiz2012 @DJMEGASTRESS @iamdjmartin_ @djreddiamond @KPHLOWISDOM @dramaticdadj @FrenchDjSwift
20,555065498900365312,Tue Jan 13 18:15:02 +0000 2015,0,1,I'm using @fluence_app to help creators with feedback and exposure. Submit your media to me here: http://t.co/lfcablSx0I
21,554890890205224960,Tue Jan 13 06:41:12 +0000 2015,0,1,Dramatic Warlick is using @fluence_app to help creators with feedback and exposure: http://t.co/lfcablSx0I
22,553378226144567296,Fri Jan 09 02:30:25 +0000 2015,1,0,RT @WuTangDJs: Shout to @dramaticdadj goin in right now on @WuWorldRadio1
23,548207824011284481,Thu Dec 25 20:05:05 +0000 2014,2,1,Merry Christmas to all my @WuTangDJs family
24,548207617349521408,Thu Dec 25 20:04:15 +0000 2014,2,0,RT @WuTangDJs: @dramaticdadj merry Xmas fam!
25,548167976286183426,Thu Dec 25 17:26:44 +0000 2014,2,1,Tonight on @WuWorldRadio1 I go in on the Xmas mix. Tune in 9 pm @WuTangDJs
