,id_str,created_at,retweet_count,favorite_count,text
0,668898820365922304,Mon Nov 23 21:08:00 +0000 2015,1,1,We found the perfect #Thanksgiving drink: A @JimBeam Cranberry Cocktail. Recipe Here: https://t.co/th9mA5yIAx https://t.co/fsTllCVrIw
1,667004441401434113,Wed Nov 18 15:40:25 +0000 2015,2,2,"AAA: Nearly 47M Americans will travel for Thanksgiving https://t.co/YPyQfcy1CN via @usatoday, @gofaar"
2,665319805092626432,Sat Nov 14 00:06:17 +0000 2015,1,0,"RT @Profitpot: ""New #Survey Finds 51% of Cocktail Drinkers Post #Drink #Photos on #Social"" =&gt; https://t.co/P2mvOJ39yN w/ @MichelleYam @Sauz…"
3,664816671106945024,Thu Nov 12 14:47:00 +0000 2015,2,2,Taste your bourbon the #BehindBeamSuntory way. Here’s how: https://t.co/oY84ogJKqY https://t.co/LBeq4bNs2n
4,664165027105083392,Tue Nov 10 19:37:36 +0000 2015,2,1,Know the history behind Baker’s Bourbon? Find out for whom @JimBeam created it: https://t.co/wP2wGbErkG https://t.co/wi1Qe06b3x
5,663789147316994048,Mon Nov 09 18:43:59 +0000 2015,5,0,RT @GailHansche: Join our @beamsuntory #Media team as Media Data Specialist! #cooljobs https://t.co/Y5SWpI5aJ8
6,662712799844392962,Fri Nov 06 19:26:58 +0000 2015,8,0,"RT @ryanhooks92: Pretty please check out my new #cocktail #tutorial video
#midori #melon #cucumber #margarita
https://t.co/x3SMezT5zp https…"
7,661550650799628289,Tue Nov 03 14:29:00 +0000 2015,2,3,Producers and retailers are working together to strengthen #responsibledrinking efforts: https://t.co/mfImazcNmo https://t.co/sSqexq0evr
8,660499222723174401,Sat Oct 31 16:51:00 +0000 2015,5,4,Have a responsibly haunted #Halloween. https://t.co/6RCkaDe6j7
9,659410800436736000,Wed Oct 28 16:46:00 +0000 2015,3,1,Make it “treat or treat” w/@CruzanRum’s scary good Voodoo Hurricane Punch: https://t.co/adLso8OKCl https://t.co/l9O3jDJdOJ
