,id_str,created_at,retweet_count,favorite_count,text
0,606928711405813760,Fri Jun 05 21:00:55 +0000 2015,0,0,"Today stats: No new followers, One unfollower via http://t.co/ZdrBgAYJXt"
1,606201326922403840,Wed Jun 03 20:50:33 +0000 2015,0,0,"Today stats: One follower, No unfollowers via http://t.co/ZdrBgAYJXt"
2,604019475331981312,Thu May 28 20:20:39 +0000 2015,0,0,"Today stats: No new followers, One unfollower via http://t.co/ZdrBgAYJXt"
3,603655813274566656,Wed May 27 20:15:35 +0000 2015,0,0,"Today stats: 2 followers, No unfollowers via http://t.co/ZdrBgAYJXt"
4,602565033617330178,Sun May 24 20:01:13 +0000 2015,0,0,"Today stats: One follower, No unfollowers via http://t.co/ZdrBgAYJXt"
5,602201895139049472,Sat May 23 19:58:14 +0000 2015,0,0,"Today stats: One follower, No unfollowers via http://t.co/ZdrBgAYJXt"
6,593474671108034562,Wed Apr 29 17:59:22 +0000 2015,0,0,"Today stats: One follower, No unfollowers via http://t.co/ZdrBgAH95V"
7,592758568924897280,Mon Apr 27 18:33:50 +0000 2015,0,0,"Today stats: No new followers, 2 unfollowers via http://t.co/ZdrBgAH95V"
8,592415930182868992,Sun Apr 26 19:52:18 +0000 2015,0,0,"Today stats: 2 followers, No unfollowers via http://t.co/ZdrBgAYJXt"
9,590575346606551041,Tue Apr 21 17:58:29 +0000 2015,0,0,"Today stats: One follower, No unfollowers via http://t.co/ZdrBgAH95V"
10,589841348959735808,Sun Apr 19 17:21:50 +0000 2015,0,0,"Today stats: No new followers, One unfollower via http://t.co/ZdrBgAYJXt"
11,589474180401233920,Sat Apr 18 17:02:51 +0000 2015,0,0,"Today stats: One follower, One unfollower via http://t.co/ZdrBgAYJXt"
12,589110503915401216,Fri Apr 17 16:57:43 +0000 2015,0,0,"Today stats: No new followers, One unfollower via http://t.co/ZdrBgAYJXt"
13,588383329835032576,Wed Apr 15 16:48:12 +0000 2015,0,0,"Today stats: One follower, One unfollower via http://t.co/ZdrBgAYJXt"
14,588044827717148672,Tue Apr 14 18:23:06 +0000 2015,0,0,"Today stats: No new followers, One unfollower via http://t.co/ZdrBgAH95V"
15,585474147482001410,Tue Apr 07 16:08:09 +0000 2015,0,0,"Today stats: One follower, No unfollowers via http://t.co/ZdrBgAH95V"
16,584746860201451520,Sun Apr 05 15:58:10 +0000 2015,0,0,"Today stats: No new followers, One unfollower via http://t.co/ZdrBgAYJXt"
17,584383223406297091,Sat Apr 04 15:53:12 +0000 2015,0,0,"Today stats: One follower, No unfollowers via http://t.co/ZdrBgAYJXt"
18,583293026073624576,Wed Apr 01 15:41:09 +0000 2015,0,0,"Today stats: 2 followers, No unfollowers via http://t.co/ZdrBgAYJXt"
19,581110660693524481,Thu Mar 26 15:09:12 +0000 2015,0,0,"Today stats: 2 followers, No unfollowers via http://t.co/ZdrBgAYJXt"
20,576521814169387008,Fri Mar 13 23:14:46 +0000 2015,0,1,"Today stats: No new followers, One unfollower via http://t.co/ZdrBgAYJXt"
21,575066867233988608,Mon Mar 09 22:53:20 +0000 2015,0,0,"Today stats: One follower, No unfollowers via http://t.co/ZdrBgAYJXt"
22,573968467952455680,Fri Mar 06 22:08:41 +0000 2015,0,0,"Today stats: No new followers, One unfollower via http://t.co/ZdrBgAYJXt"
23,570699098896125953,Wed Feb 25 21:37:22 +0000 2015,0,0,"Today stats: No new followers, One unfollower via http://t.co/ZdrBgAH95V"
24,568514047273930753,Thu Feb 19 20:54:46 +0000 2015,0,0,"Today stats: No new followers, One unfollower via http://t.co/ZdrBgAYJXt"
25,567786848953434112,Tue Feb 17 20:45:08 +0000 2015,0,0,"Today stats: One follower, No unfollowers via http://t.co/ZdrBgAYJXt"
26,566332344932397056,Fri Feb 13 20:25:27 +0000 2015,0,0,"Today stats: One follower, No unfollowers via http://t.co/ZdrBgAYJXt"
27,564512863352410112,Sun Feb 08 19:55:29 +0000 2015,0,1,"Today stats: One follower, No unfollowers via http://t.co/ZdrBgAYJXt"
28,562331083006423040,Mon Feb 02 19:25:52 +0000 2015,0,0,"Today stats: No new followers, 4 unfollowers via http://t.co/ZdrBgBgl5x"
29,561967811463888896,Sun Feb 01 19:22:21 +0000 2015,0,0,"Today stats: One follower, One unfollower via http://t.co/ZdrBgBgl5x"
30,560875241174355968,Thu Jan 29 19:00:52 +0000 2015,0,0,"Today stats: One follower, One unfollower via http://t.co/ZdrBgBgl5x"
31,560511966305730561,Wed Jan 28 18:57:21 +0000 2015,0,0,"Today stats: No new followers, One unfollower via http://t.co/ZdrBgBgl5x"
32,559784252108058624,Mon Jan 26 18:45:40 +0000 2015,0,0,"Today stats: One follower, One unfollower via http://t.co/ZdrBgBgl5x"
33,559420808070590464,Sun Jan 25 18:41:28 +0000 2015,0,0,"Today stats: One follower, No unfollowers via http://t.co/ZdrBgBgl5x"
34,558327307736059907,Thu Jan 22 18:16:18 +0000 2015,0,0,"Today stats: 2 followers, No unfollowers via http://t.co/ZdrBgBgl5x"
35,557233910309216256,Mon Jan 19 17:51:31 +0000 2015,0,0,"Today stats: No new followers, One unfollower via http://t.co/fjwTzbJpmQ"
36,556869044700463106,Sun Jan 18 17:41:41 +0000 2015,0,0,"Today stats: One follower, No unfollowers via http://t.co/fjwTzbJpmQ"
37,554308424297496577,Sun Jan 11 16:06:41 +0000 2015,0,0,"Today stats: No new followers, 4 unfollowers via http://t.co/ZdrBgBgl5x"
38,552854436607840256,Wed Jan 07 15:49:03 +0000 2015,0,0,"Today stats: One follower, No unfollowers via http://t.co/ZdrBgBgl5x"
39,552501894783176705,Tue Jan 06 16:28:11 +0000 2015,0,0,"Today stats: No new followers, One unfollower via http://t.co/fjwTzbJpmQ"
40,552126611051401217,Mon Jan 05 15:36:56 +0000 2015,0,0,"Today stats: One follower, One unfollower via http://t.co/ZdrBgBgl5x"
41,551763114815803393,Sun Jan 04 15:32:32 +0000 2015,0,0,"Today stats: One follower, No unfollowers via http://t.co/ZdrBgBgl5x"
42,550672105763635201,Thu Jan 01 15:17:15 +0000 2015,0,0,"Today stats: No new followers, One unfollower via http://t.co/ZdrBgBgl5x"
43,549793227356655617,Tue Dec 30 05:04:54 +0000 2014,0,0,"Today stats: One follower, No unfollowers via http://t.co/ZdrBgBgl5x"
