,id_str,created_at,retweet_count,favorite_count,text
0,520328111481978880,Thu Oct 09 21:41:03 +0000 2014,1,0,"RT @lumossolen: @LMMEFF Hey,can u read this and rt/tag them if you wanna help her?https://t.co/cL4FwVEYGb it means a lot to her 💕"
1,520070608437403648,Thu Oct 09 04:37:50 +0000 2014,0,0,https://t.co/dE6c0BCxlb @JaredLeto
2,519094769746984960,Mon Oct 06 12:00:12 +0000 2014,154,0,"RT @_FloridaMan: Florida Man Fails to Break Into Neighbor's Home While Naked, High on Homemade Hallucanagenics; Slits Own Throat, Dies http…"
3,518767967283458048,Sun Oct 05 14:21:36 +0000 2014,20,0,RT @nbcsnl: Poetry in motion. http://t.co/r7KPwrBKzS @becbenit @kylemooney https://t.co/p27UVOEvCS
4,518767878506827776,Sun Oct 05 14:21:15 +0000 2014,31,0,"RT @McKinsey: “If you’re a leader, your whole reason for living is to help human beings develop.” @tom_peters #McKQ50 http://t.co/WWgM5UeyLh"
5,513074785631608832,Fri Sep 19 21:18:56 +0000 2014,0,1,@FINALLEVEL Sexy cool couple!
6,511485982001340416,Mon Sep 15 12:05:35 +0000 2014,826,0,"RT @Sethrogen: “Spider-man, Batman arrested after alleged brawl in Times Square http://t.co/3gbIskXerA” I'm turning this into a $500 millio…"
7,511343136283852800,Mon Sep 15 02:37:58 +0000 2014,101,0,RT @theyearofelan: Dance like nobody is watching so that the rest of us have something to laugh at
8,511303226822782976,Sun Sep 14 23:59:23 +0000 2014,87,0,RT @WipeHomophobia: #Homophobia kills #LGBT http://t.co/rd7OtSLXuH
9,511102745160740864,Sun Sep 14 10:42:44 +0000 2014,7,0,"RT @BCG: BCG partners with @AL_Unleashed to fund students to attend new university in #Africa, rivaling likes of #Harvard: http://t.co/Txx1…"
10,510913173176975362,Sat Sep 13 22:09:27 +0000 2014,214,0,"RT @WhiteHouse: ""Those who threaten the United States will find no safe haven."" —Obama on our strategy to degrade and destroy ISIL: http://…"
11,509368515653292032,Tue Sep 09 15:51:32 +0000 2014,3293,0,RT @tlrd: Gay Teen Records His 'Christian' Family's Heartbreaking and Abusive Reaction to His Coming Out http://t.co/DS5409nKvY http://t.co…
12,508323820890234880,Sat Sep 06 18:40:17 +0000 2014,5963,0,"RT @TheTweetOfGod: I WIN I WIN I WIN I WIN I WIN! YES! YES! KNEEL BEFORE THY LORD, PROFESSOR BITCH!!!!! http://t.co/d5auwpOB0s"
13,507922659733438464,Fri Sep 05 16:06:13 +0000 2014,200,0,RT @FINALLEVEL: SVU FANS: My view.. Back to work. http://t.co/WnsYm1JWrV
14,507841575293292544,Fri Sep 05 10:44:01 +0000 2014,18,0,RT @physorg_com: Cosmologists probe beyond the Big Bang http://t.co/iQkOIFEwTv @cornell
15,507833342512095233,Fri Sep 05 10:11:18 +0000 2014,92,0,RT @HarvardBiz: Thinking about getting an MBA? Read this first http://t.co/Ce1u6pzWLY
16,507665062065364994,Thu Sep 04 23:02:37 +0000 2014,9,0,RT @MickHamster: I'm a Tyrannosaurus rex! Raaaaarrrrrr http://t.co/zhUSmM8X2x
17,507663158870167553,Thu Sep 04 22:55:03 +0000 2014,541,0,RT @chrissyteigen: Joan Rivers once asked to go through my underwear drawer. It was empty. She  said she finally knew my talent. Top moment…
18,507608435802648576,Thu Sep 04 19:17:36 +0000 2014,51,0,"RT @FINALLEVEL: SAD.. I met her and she was so cool. -&gt; ""@Ugodofwutang: RIP JOAN RIVERS DAMMMM !”"
19,507334259053707265,Thu Sep 04 01:08:07 +0000 2014,133,0,RT @TheOnion: Woman Not Going To Let Husband Of 60 Years Drag Her Into Death At Same Time http://t.co/X6Ue9hi4lZ http://t.co/5IBnYrUEfO
20,507269703627464705,Wed Sep 03 20:51:36 +0000 2014,252,0,RT @michaelianblack: SCIENCE: It is physically impossible to look away while your sandwich is being made at Subway.
21,506824276251774976,Tue Sep 02 15:21:38 +0000 2014,1,0,RT @PatBakalian: Don't eat at them. I support the workers. Do you? Fast Food Workers Plan Biggest US Strike to Date Over Minimum Wage http:…
22,506335323140685824,Mon Sep 01 06:58:42 +0000 2014,13,0,RT @jonmbutterworth: The physics of proton therapy | [by me yesterday] | Life &amp; Physics http://t.co/d4bLeReci4 #ashyaking #nhs #physics
23,506255388556419073,Mon Sep 01 01:41:05 +0000 2014,1,0,RT @chrissyteigen: @tweetsoutloud @SpaceCampUSA will you wear the white vest
24,506210682346672128,Sun Aug 31 22:43:26 +0000 2014,1,0,RT @chrissyteigen: @LMMEFF @tweetsoutloud @SpaceCampUSA who is johan
25,506204133029064704,Sun Aug 31 22:17:24 +0000 2014,1,0,RT @chrissyteigen: @LMMEFF @tweetsoutloud @SpaceCampUSA I can't even be alone in Johan's studio for more than 12 seconds
26,506202567454769152,Sun Aug 31 22:11:11 +0000 2014,0,0,@chrissyteigen @tweetsoutloud @SpaceCampUSA You are mesmerized by things you shouldn't touch. I get it. 😄
27,506195211211776000,Sun Aug 31 21:41:57 +0000 2014,148,0,RT @Slate: Tourists who don't understand geography are canceling trips to South Africa because of Ebola: http://t.co/hsuMJx7qaW http://t.co…
28,506192736064897026,Sun Aug 31 21:32:07 +0000 2014,0,2,@FINALLEVEL @JohnnyRay805 #WhatNext Naked Dancing with the Stars would be HOT!
29,506191060138491904,Sun Aug 31 21:25:27 +0000 2014,0,1,@FINALLEVEL @gt4uk2000 I can't unsee the visual you just gave me.
30,506176059315093504,Sun Aug 31 20:25:51 +0000 2014,0,1,@theyearofelan Get drunk and hit on the waitress. Girls LOVE that.
31,506175746545819648,Sun Aug 31 20:24:36 +0000 2014,14,0,RT @theyearofelan: Does anybody still do those hair feathers? I want someone to do that to me
32,505704874815008769,Sat Aug 30 13:13:32 +0000 2014,6,0,"RT @chrissyteigen: @ncenos @stoolpresidente meanwhile, in sex appeal land: http://t.co/Kgp1PzIfHo"
33,493538462763474946,Sun Jul 27 23:28:33 +0000 2014,0,0,Long walk from LIC to the Brooklyn Bridge. http://t.co/R6Ewi1CKE1
34,487404153832886272,Fri Jul 11 01:13:00 +0000 2014,0,1,Does this say Master Sass? Sweet name for a ride. @Jennife53519080 http://t.co/CP8U1oWmrx
35,486825373569536000,Wed Jul 09 10:53:08 +0000 2014,15,0,RT @RadioBethany: Here's the group of Norwegian tourists hanging out and drinking at 6am at the hotel across the street! http://t.co/UNuYhc…
36,484477286494658560,Wed Jul 02 23:22:40 +0000 2014,8780,0,RT @girlposts: Me whenever I visit people’s houses http://t.co/deEYG3Bhf8
37,482676797213921281,Sat Jun 28 00:08:10 +0000 2014,0,1,Twitter to roll out 'mute' feature http://t.co/fypGlYOqDg
38,481542957703520256,Tue Jun 24 21:02:42 +0000 2014,0,2,NYC from the top of the Chrysler building. http://t.co/FTEucPzdq4
39,476904835556855808,Thu Jun 12 01:52:27 +0000 2014,1736,0,RT @CuteAnimaIVines: He's got some moves.. https://t.co/tNQdJ1usDy
40,448984919805804544,Thu Mar 27 00:48:41 +0000 2014,229,0,RT @JuddApatow: Happy Birthday Leslie! I love you. http://t.co/sq6iYBRfT7
41,442368743843590144,Sat Mar 08 18:38:22 +0000 2014,0,2,@Jennife53519080 not impressed. Ha! http://t.co/tTCUnfj0HM
42,439202996405415936,Fri Feb 28 00:58:49 +0000 2014,1,3,@Jennife53519080 #comedy http://t.co/u4KagKnK47
