,id_str,created_at,retweet_count,favorite_count,text
0,568021766947381248,Wed Feb 18 12:18:37 +0000 2015,244,0,RT @idom_ua: Мод Soulcraft 0.5 | #Майнкрафт для Андроид http://t.co/g2ek8W9qEw
1,557917866243391488,Wed Jan 21 15:09:19 +0000 2015,246,0,RT @freshout_ru: http://t.co/6O8NzdiRhx
2,557917776820854785,Wed Jan 21 15:08:58 +0000 2015,247,0,RT @freshout_ru: СТС Групп http://t.co/Jt4bMpJSQE #работа #вахта
3,547068010000027649,Mon Dec 22 16:35:52 +0000 2014,5566,0,"RT @JonnyHater: IRONMAN - инновационное средство для роста мышц!
Акция до Нового Года! Скидка 50%!!!
http://t.co/F4rRu2oReA
#ironman http:/…"
4,547067938545864704,Mon Dec 22 16:35:35 +0000 2014,5568,0,"RT @JonnyHater: Чудо крем от варикоза Clean Legs!
Акция до Нового Года! Успей купить со скидкой 50%
http://t.co/jpSEysQWKD
#CleanLegs http:…"
5,547067786007425024,Mon Dec 22 16:34:58 +0000 2014,5599,0,"RT @JonnyHater: Монастырский чай от курения!
АКЦИЯ до конца года! Успей купить со скидкой 50%
http://t.co/xUEEDBeNUc
#МонастырскийЧай http:…"
6,547067746681618433,Mon Dec 22 16:34:49 +0000 2014,3137,0,RT @wirefax: All categories | Consumer reviews http://t.co/ts5Z7VmxOH
7,547067722971246592,Mon Dec 22 16:34:43 +0000 2014,4476,0,RT @wirefax: Finance | Consumer reviews http://t.co/UMW4J9Ohib
8,545940667567185920,Fri Dec 19 13:56:12 +0000 2014,36,0,"RT @TechnolabMsc: В Сингапуре создали 3D-печатаную мембрану, которая фильтрует воду в 10 раз лучшеhttp://t.co/ogZgw3E7eV"
9,545940474062987264,Fri Dec 19 13:55:26 +0000 2014,33,0,RT @TechnolabMsc: Приложение Pango трансформирует двухмерные наброски в 3D моделиhttp://t.co/KUtD7mjrIC
10,545940228146753537,Fri Dec 19 13:54:28 +0000 2014,1139,0,"RT @lerua_com_ua: Натяжные потолки: http://t.co/dazDaQEwLB
#потолок http://t.co/LwOAnq8tn1"
11,545940163873226752,Fri Dec 19 13:54:12 +0000 2014,38,0,RT @TechnolabMsc: Китайская компания предлагает комплект для самостоятельной сборки 3D-принтераhttp://t.co/LN8dPje2iQ
12,545940109779271681,Fri Dec 19 13:53:59 +0000 2014,33,0,RT @TechnolabMsc: Новинка: DLP-принтер с высоким разрешением на Indiegogo всего за 1000+http://t.co/eTKx0JKwNn
13,544838149483286528,Tue Dec 16 12:55:12 +0000 2014,15471,0,RT @mr_frin_: #cordzero http://t.co/LRUsAEGz81
14,544837086197870593,Tue Dec 16 12:50:58 +0000 2014,15053,0,RT @hopatop: #cordzero http://t.co/Qy0YuYAjcK
15,543684467081375744,Sat Dec 13 08:30:52 +0000 2014,256,0,"RT @ARTEM_KLYUSHIN: Кум на рыбалку приехал, а удочку забыл:) #Крым #Ялта http://t.co/EQQ3jf6jwp"
16,543684444037844992,Sat Dec 13 08:30:47 +0000 2014,296,0,RT @ARTEM_KLYUSHIN: Чувствую себя как-то так:))) #Twitter http://t.co/Kf44fckTN5
17,543684369295360000,Sat Dec 13 08:30:29 +0000 2014,1119,0,"RT @seo24tube: http://t.co/9RjXYjy5JD
Продвижение в социальных сетях #твиттер #vk #od #ютуб #лайки #подписчики #smm #seo http://t.co/zHTx8W…"
18,543684288198504448,Sat Dec 13 08:30:10 +0000 2014,237,0,RT @ARTEM_KLYUSHIN: #Утро #Ялта #Крым http://t.co/vw0JxsHdIY
19,543684225745289217,Sat Dec 13 08:29:55 +0000 2014,36,0,RT @techstartrussia: http://t.co/VzUh92ooBw
20,531562102444806144,Sun Nov 09 21:40:55 +0000 2014,252,0,"RT @ruredaktor: Заявление Львовского отряда им. Кузнецова.

http://t.co/hLL64mWwBI

#Львов #ЛНР #ДНР #АТО #Украина #Донецк #Луганск http://…"
21,524695077197987840,Tue Oct 21 22:53:49 +0000 2014,6226,0,RT @evilUkrainian: Новая ОС Android 5.0: высокая скорость и стабильность в каждом смартфоне — Технологии 2014 — NewsOne http://t.co/6QyluiY…
22,524695029932388353,Tue Oct 21 22:53:38 +0000 2014,770,0,"RT @klyushina_yulya: Тот момент, когда полный @RoyalAlbertHall аплодирует @valeriya_rus!!! #Валерия http://t.co/HI2hOJp5Fl"
23,524694838735044608,Tue Oct 21 22:52:52 +0000 2014,817,0,RT @klyushina_yulya: Концерт @valeriya_rus в @RoyalAlbertHall в Лондоне! Зал переполнен! Невероятная энергетика! #valeriya #Валерия http://…
24,522879065926033408,Thu Oct 16 22:37:38 +0000 2014,1152,0,RT @winx_2014: Часы winx - часы винкс http://t.co/Zend66ALOD http://t.co/P2W6SUYWVM
25,520161020258820096,Thu Oct 09 10:37:06 +0000 2014,563,0,RT @Karnavalchik: Детские карнавальные костюмы http://t.co/73zk7I3jvr
26,520160934153953280,Thu Oct 09 10:36:45 +0000 2014,228,0,RT @playgold_net: Купить золото blade and soul http://t.co/mvuinfqIW5
27,518355369186557952,Sat Oct 04 11:02:05 +0000 2014,678,0,RT @tdmegapol_ru: Акции и скидки на покупку ламината в Москве http://t.co/9w9J5cyUrR http://t.co/jwKaysFQh7
28,517226454980231168,Wed Oct 01 08:16:11 +0000 2014,73,0,RT @ArtiShok2015: кофе брейк меню  Спб http://t.co/U3UwcMojSp
29,516223126636883968,Sun Sep 28 13:49:19 +0000 2014,344,0,RT @ARTEM_KLYUSHIN: День машиностроителя — это праздничный день для всех рабочих и инженеров машиностроительной отрасли экономики RT http:/…
30,515474564311425024,Fri Sep 26 12:14:47 +0000 2014,257,0,RT @yamalcity: За спасение жизни человека полицейские изолятора временного содержания Тарко-Сале получили благодарность от начальни… http:/…
31,515116566695133184,Thu Sep 25 12:32:14 +0000 2014,5267,0,"RT @investbestbiz: Спешите инвестировать в новый ПАММ ФОНД ТОП 15 и получить 10% к депозиту!
Подробности можно узнать тут: http://t.co/mOjE…"
32,514718886756089856,Wed Sep 24 10:12:00 +0000 2014,1539,0,"RT @mmovru: MMOV.ru - Это мега-кинотеатр онлайн! У нас вы можете посмотреть новинки кино, заказать билеты в кинотеатр! http://t.co/fYGYny0H…"
33,513419698932056065,Sat Sep 20 20:09:29 +0000 2014,1208,0,RT @MEBELSVET: Всем привет! новая модель мягкой мебели нашего производства: кресла и диваны Минос http://t.co/DmBb1UzjuW http://t.co/9F6jgM…
34,513364831093940224,Sat Sep 20 16:31:28 +0000 2014,3415,0,"RT @Soc_Service: Полностью обновили дизайн магазина аккаунтов http://t.co/vlVlLx1jT7
  + подключена партнерская программа! AKK-VK.RU http:/…"
35,513276243442401280,Sat Sep 20 10:39:27 +0000 2014,2100,0,RT @ARTEM_KLYUSHIN: The first test #iPhone6 #apple #macovnet @macov_net #Russia Первый тест:) http://t.co/nP8mELkgFX - видео:)) #клюшин
36,511973158283657216,Tue Sep 16 20:21:27 +0000 2014,174,0,RT @yamalcity: Более восьмидесяти двух процентов избирателей Ямала проголосовали за Владимира Якушева » Ямало-Ненецкий АО http://t.co/Q99JK…
37,511947352144609280,Tue Sep 16 18:38:55 +0000 2014,574,0,"RT @kievtypical: Народний депутат Віталій Журавський. ВИДЕО 
https://t.co/OY7DCYelHl http://t.co/IDrARO7XZA"
