,id_str,created_at,retweet_count,favorite_count,text
0,639029809994203136,Wed Sep 02 10:59:13 +0000 2015,0,0,Accidents happen at work so know and protect your rights #workerscompensation #IME
1,636209352525905920,Tue Aug 25 16:11:44 +0000 2015,0,0,Independent Medical Exams are for the insurance company benefits so protect your rights. #workerscompensation #workcomp #IME
2,635126191364644864,Sat Aug 22 16:27:38 +0000 2015,0,0,Work place accidents happen and #workerscompensation allows you to get treatment and benefits while you recover.
3,634862856371089408,Fri Aug 21 23:01:14 +0000 2015,0,0,Feel free to ask any #workerscompensation or Independent Medical Exam questions you may have #ime
4,634405044444639233,Thu Aug 20 16:42:03 +0000 2015,0,0,Receive justice over insurance companies trying to stop your #workerscompensation benefits #IME
5,634404584488894464,Thu Aug 20 16:40:14 +0000 2015,0,0,If you are being sent for an Independent Medical Exam there are important things to know #askus #IME #workerscompensation
6,634404328745377792,Thu Aug 20 16:39:13 +0000 2015,0,0,Protect your rights!! Don't let insurance company cut off your workers comp benefits. #IME #accidentshappen
7,633350296308174848,Mon Aug 17 18:50:52 +0000 2015,0,0,If an insurance company sends you to see a doctor we are here to help #IME #workerscompensation
8,633350060856770560,Mon Aug 17 18:49:56 +0000 2015,0,0,"If you are hurt at work and have any questions on what to do next, we will try to help #injured #workerscompensation #accident #IME"
9,632999416555814912,Sun Aug 16 19:36:36 +0000 2015,0,1,We also can answer any workers compensation questions you may have #workerscomp
10,632998861204770816,Sun Aug 16 19:34:23 +0000 2015,0,1,We are an independent medical exam video and review service located in NYC #workerscomp #injured
11,17421893591,Wed Jun 30 15:26:29 +0000 2010,0,0,questions regarding your independent medical exam? please let us know #IME #insurance #benefits #chiropractor #workerscomp
12,17343016149,Tue Jun 29 15:56:21 +0000 2010,0,0,Dont let insurance companies pull the rug out from under you during your IME #workerscomp #insurance #chiropractor #IME
13,17290013410,Tue Jun 29 00:03:12 +0000 2010,0,0,Dont let the insurance company deny your benefits and allow us to record your IME #IME #insurance #chiropractor
14,17289892082,Tue Jun 29 00:01:12 +0000 2010,1,0,RT @LawyerWorld: RT @QuoteDigest: Little minds are tamed and subdued by misfortune; but great minds rise above them.Washington Irving	#Quote
15,17286694709,Mon Jun 28 23:06:50 +0000 2010,0,0,please follow @IMEvideoservice if you are scheduled for an independent medical exam #workerscomp #IME #teamfollowback
16,17285069709,Mon Jun 28 22:38:41 +0000 2010,0,0,losing your insurance benefits due to the results of an IME is not an lol matter so protect your rights and videotape your exam #workerscomp
17,17284684992,Mon Jun 28 22:31:46 +0000 2010,0,0,Protect your rights against insurance companies using IME to cut benefits #workerscomp #backinjury #neckinjury #IME
18,17284440843,Mon Jun 28 22:27:25 +0000 2010,0,0,Your receipt of benefits could be denied as a result of a determination which may be based on an IME so protect your rights #benefits
19,17283898066,Mon Jun 28 22:17:34 +0000 2010,0,0,if you are going for an IME Independent Medical Examination please RT and follow #teamfollowback #chiropractor #workerscomp
20,17283504563,Mon Jun 28 22:10:25 +0000 2010,0,0,If you visit the chiropractor for an accident or workers comp injury please RT and follow #teamfollowback
21,17283215793,Mon Jun 28 22:05:12 +0000 2010,0,0,Independent Medical Examination videotaping services #chiropractor #newyork #insurance #benefits #medical #workerscomp #accidents
22,17283023395,Mon Jun 28 22:01:45 +0000 2010,0,0,If your patient gets cut off from insurance benefits that they truely require how could they defend their case without proof #chiropractor
23,17282948672,Mon Jun 28 22:00:27 +0000 2010,0,0,Protect your rights by videotaping your Independent Medical Examination IME services available in NYC/NJ/PA
