,id_str,created_at,retweet_count,favorite_count,text
0,616535046766333952,Thu Jul 02 09:13:04 +0000 2015,2,1,PLEASE HELP THIS WOMAN TO REVEAL THE TRUTH #HelpLeeJungHee http://t.co/QYO6K7G0xY
1,541107571592282112,Sat Dec 06 05:51:13 +0000 2014,5,0,"RT @alltheeights: Scholarism: ""We hope this will arouse the attention of the people of Hong Kong &amp; the world.""  http://t.co/Bb2B59IQmE"
2,541107500947615744,Sat Dec 06 05:50:56 +0000 2014,13,0,"RT @twtchow: Joshua Wong frail from over 100 hrs of hunger strike, has to use wheelchair #UmbrellaMovement http://t.co/PLFM2bpfrp"
3,541107473093251073,Sat Dec 06 05:50:49 +0000 2014,0,0,"@kevinsites Scholarism: We don't have a choice.
http://t.co/0FeoMkTFos"
4,541107353127763968,Sat Dec 06 05:50:20 +0000 2014,0,0,"@hk928umbrella Scholarism: We don't have a choice.
http://t.co/0FeoMkTFos"
5,541107220424175616,Sat Dec 06 05:49:49 +0000 2014,9,0,RT @twtchow: Joshua Wong &amp; Students hunger strike: message at 45th hr. Eng subtitles #UmbrellaMovement : We don't have a choice：http://t.co…
6,541106942773846016,Sat Dec 06 05:48:43 +0000 2014,0,0,"@CanCGHongKong Scholarism: We don't have a choice.
http://t.co/0FeoMkTFos"
7,541106717422284800,Sat Dec 06 05:47:49 +0000 2014,0,0,"@hkstream Scholarism: We don't have a choice.
http://t.co/0FeoMkTFos"
8,541106563688439809,Sat Dec 06 05:47:12 +0000 2014,0,0,"@timeouthk Scholarism: We don't have a choice.
http://t.co/0FeoMkTFos"
9,541106443613929473,Sat Dec 06 05:46:44 +0000 2014,0,0,@SCMP_News Scholarism: We don't have a choice. http://t.co/0FeoMkTFos
10,541104455043649536,Sat Dec 06 05:38:49 +0000 2014,0,0,Scholarism: We don't have a choice: http://t.co/br0dj336qx via @YouTube
