,id_str,created_at,retweet_count,favorite_count,text
0,581198427725414401,Thu Mar 26 20:57:57 +0000 2015,1,0,"Looking for some inspiration anyone got any photography, graphic designs or videos to get my creativty flowing?"
1,581197478659301376,Thu Mar 26 20:54:11 +0000 2015,2,1,Check out another talented individual from Kettering town creating and making it happen @NANGCLOTHING
2,581196857671618560,Thu Mar 26 20:51:43 +0000 2015,5,0,"RT @NANGCLOTHING: NANG long sleeve map polo

http://t.co/ArH3n8DjOl http://t.co/Mx24L0sS1K"
3,581196743687204864,Thu Mar 26 20:51:16 +0000 2015,1,0,"Haven't been on here in so long. My friends got a new clothing brand called Nang, it's fresh and groovy, take a look. http://t.co/84NKD0D0mu"
4,552984121929375746,Thu Jan 08 00:24:23 +0000 2015,0,0,@jesuischarlie_  #JeSuisCharlie #London http://t.co/PR59rFfY5n
5,460793688705499136,Mon Apr 28 14:52:31 +0000 2014,2,1,Pollen why do you hate me ?
6,460366002006798336,Sun Apr 27 10:33:02 +0000 2014,3,0,RT @BangSFF: This moving film needs support to complete. Please help if you can... http://t.co/oiTbhgwizD
7,460365366691381248,Sun Apr 27 10:30:31 +0000 2014,1,2,Sunday was made for watching films.
8,460365099761664000,Sun Apr 27 10:29:27 +0000 2014,3,0,RT @RockFightFilms: Don't forget to #follow the folks that will make your project stand above the rest &gt;&gt;&gt; @nationdown  @MelMcGinniss @Bang…
9,459106478230863872,Wed Apr 23 23:08:08 +0000 2014,1,0,RT @maxcrow: @BangsCodeX glad you could make it
10,459104487198982144,Wed Apr 23 23:00:14 +0000 2014,0,0,@maxcrow is the man with a plan ! Brilliant work thanks for the inspiring experience !
11,459102797754302464,Wed Apr 23 22:53:31 +0000 2014,0,1,From Nottingham or Kettering and want to be filmed for a documentary ? (None paid work) Talk to me @ThePrettyflyKid
12,459101650876379136,Wed Apr 23 22:48:57 +0000 2014,0,0,Big thanks to the guys at @NSCcreative for letting us watch a exclusive screening of their new work. 10/10
13,459101235774513152,Wed Apr 23 22:47:18 +0000 2014,1,1,"@MWishmakers are Looking for #artists with experience in wall; painting, effects air brushing and designs. Think you got what it takes ?"
14,459100568305545216,Wed Apr 23 22:44:39 +0000 2014,2,0,"RT @MWishmakers: We're hiring! Looking for #artists with experience in wall #painting, #effects air brushing to work on these projects http…"
15,445945442405478400,Tue Mar 18 15:30:53 +0000 2014,3,0,RT @drewscottdavis: A film I shot last year with @RobertBBrain and @silenttheo  complete with laurels from @BangSFF and @fortmyersfilm http…
16,445945404870643712,Tue Mar 18 15:30:44 +0000 2014,2,0,RT @thurrock_film: CALL FOR ENTRIES! Enter your short film digitally today from just £5. Deadline June 1st  http://t.co/WT34wR2iw0
17,439316401774686208,Fri Feb 28 08:29:26 +0000 2014,1,1,We are happy to announce @BangSFF are now taking submissions for this years festival. CHECK US OUT
18,433247497893715969,Tue Feb 11 14:33:47 +0000 2014,0,0,"People say you don't know what you've got till its gone. Truth is, you knew what you had, you just never thought you'd lose it"
19,430743288304246784,Tue Feb 04 16:42:57 +0000 2014,0,0,"@Digyourownbob 
""Goodfellas meets Lock Stock"""
20,430743051053854720,Tue Feb 04 16:42:00 +0000 2014,4,0,"RT @snipsmovies: ""Goodfellas meets Lock Stock"" I'm not so sure, but I know this - @Digyourownbob is a fine British indie feature http://t.c…"
21,430743015850668032,Tue Feb 04 16:41:52 +0000 2014,0,0,"Do you want to Dig Your Own Grave ? No ? Well then watch this film.
http://t.co/RaA7qzEVVO @Digyourownbob"
22,430742108023312385,Tue Feb 04 16:38:16 +0000 2014,5,0,RT @Digyourownbob: Best keep stum on telly about my shenanigans @DominicHealeTV or they'll be no pasties where you're going http://t.co/tYU…
23,430742098997161984,Tue Feb 04 16:38:13 +0000 2014,4,0,RT @Digyourownbob: Alright I did the crime &amp; have done my time @RogerKnottFayle You are at the top of my list so get digging    http://t.co…
