,id_str,created_at,retweet_count,favorite_count,text
0,669274337011220480,Tue Nov 24 22:00:11 +0000 2015,0,0,B2B Marketing: The Future’s Bright https://t.co/7nSQ9Z3xRy #Marketing #Retail #Businesstobusiness #Customer #Consumer
1,669244434823933953,Tue Nov 24 20:01:21 +0000 2015,0,0,"Why you should publish more #blog posts, #social updates, and #emails - https://t.co/VTCzqGvF6w"
2,669244135753261056,Tue Nov 24 20:00:10 +0000 2015,0,0,How to Make Marketing Meetings More Productive and Less Soul-Sucking https://t.co/FOVI9gVsqP #Marketingresearch https://t.co/tsDKvnUA3X
3,669213929260892160,Tue Nov 24 18:00:08 +0000 2015,0,1,Cause Marketing Creates Win-Win for Business and Charity https://t.co/sjgAMKdpUM #Causemarketing #Business #Marketing
4,669183906776801280,Tue Nov 24 16:00:50 +0000 2015,0,0,Opentopic is now Powered by @IBMWatson - Smarter #Content via #Cognitive #ContentMarketing - https://t.co/Y3APiosmeQ
5,669176192751259649,Tue Nov 24 15:30:11 +0000 2015,0,0,Five Steps to Improve Marketing Effectiveness with Big Data https://t.co/3fhARRv0yL #Bigdata #Marketing https://t.co/pAKDG04Imq
6,668882003404718080,Mon Nov 23 20:01:11 +0000 2015,0,0,Proud to be a part of the @IBMWatson Ecosystem - Check out the press release:   - https://t.co/Fh4i0Vi4YT
7,668853627885326339,Mon Nov 23 18:08:26 +0000 2015,1,0,"Benjamin Becker: ´Without university I wouldn´t be a professional. Young people, I suggest you to study! ´ https://t.co/bAlQ0dmSu3"
8,668821476745826304,Mon Nov 23 16:00:40 +0000 2015,1,0,Trying to generate more #Conversions on your #Content? - https://t.co/NnWm4jKPcz
9,668519412736086018,Sun Nov 22 20:00:23 +0000 2015,0,0,Using #Content to boost website #Traffic - https://t.co/28ZPmqHuMa
10,668459021645533184,Sun Nov 22 16:00:24 +0000 2015,0,0,The Story Behind Opentopic's Collaboration with #IBMWatson - - https://t.co/pZze2SmTOf
11,668157070739378176,Sat Nov 21 20:00:34 +0000 2015,0,1,Building a goal-oriented #ContentMarketing #Strategy - https://t.co/hidQmd00Bh
12,668096731553374212,Sat Nov 21 16:00:48 +0000 2015,0,0,"Improve your #contentmarketing with Opentopic's Cognitive #ContentMarketing Platform, Powered by #IBMWatson - https://t.co/g2Z4UHEmLO"
13,668051335296733184,Sat Nov 21 13:00:24 +0000 2015,0,0,“Get In Early” (GIE) #005: Bluecore https://t.co/XtfaUgnc5n #SaaS #CustomerSuccess https://t.co/IkW9kobFTH
14,667824772730884096,Fri Nov 20 22:00:08 +0000 2015,0,0,Marketing and Sales – Work Backwards From the Customer’s Side of the Fence https://t.co/dVSqyMRVDU #Marketing https://t.co/pbpYoOY4ym
15,667807245887909888,Fri Nov 20 20:50:29 +0000 2015,0,0,B2B Marketing: The Future’s Bright https://t.co/QDqegfFY1t
16,667802123174834176,Fri Nov 20 20:30:07 +0000 2015,0,0,The Secrets of Effective B2B Data https://t.co/IUDLPnPyED #Data #Businesstobusiness #Marketingstrategy #Retail https://t.co/5o1MFUPxOO
17,667794923647844361,Fri Nov 20 20:01:31 +0000 2015,0,0,Opentopic is now Powered by @IBMWatson - Smarter #Content via #Cognitive #ContentMarketing - https://t.co/Y3APiosmeQ
18,667775701181968386,Fri Nov 20 18:45:08 +0000 2015,0,1,25 Stats to Make You Rethink Email Marketing https://t.co/brGfaAaBxp #Emailmarketing #Webwidget #Business #Marketing https://t.co/TKo11gjytg
19,667765702393208832,Fri Nov 20 18:05:24 +0000 2015,0,2,Combining the power of IBM Predictive Analytics and IBM Decision Optimization https://t.co/pi1Kyiy4jG #Analytics  #Prediction #Dataanalysis
20,667760510230773762,Fri Nov 20 17:44:46 +0000 2015,0,0,"How I did on Twitter this week: 31 New Followers, 2 Mentions, 66 Mention Reach, 6 Retweets. How'd your week go? via https://t.co/pQERAWJxyx"
21,667749278379585536,Fri Nov 20 17:00:08 +0000 2015,0,0,"Big data, values &amp; brand positioning: is there a sweet spot? https://t.co/AlM5B3jMkR #Bigdata #Insight #Innovation https://t.co/3vKDepW6fX"
22,667734453402345473,Fri Nov 20 16:01:14 +0000 2015,0,0,Outdated Methods of Measuring Your ROI - https://t.co/zy5AQSIKcd
23,667734194618040320,Fri Nov 20 16:00:12 +0000 2015,0,0,Success is Uncomfortable https://t.co/TnUbXcAMQp #SaaS #CustomerSuccess https://t.co/yl21geoaaF
24,667728095479259136,Fri Nov 20 15:35:58 +0000 2015,0,0,5 reasons to work interactive video into your marketing strategy https://t.co/qRuVKr6N5M #Marketingstrategy https://t.co/PmBlqqH79i
25,667727804365012992,Fri Nov 20 15:34:49 +0000 2015,0,1,Digital Marketing and the CMO https://t.co/cCNmmMhFQQ
26,667727006713401344,Fri Nov 20 15:31:38 +0000 2015,0,0,Digital Marketing and the CMO https://t.co/mpF4Y1pWBg #Digitalmarketing #Marketing #Digitaleconomy #Financialservices
27,667713520218193920,Fri Nov 20 14:38:03 +0000 2015,0,0,https://t.co/X4miOOet3Y
28,667688901994283008,Fri Nov 20 13:00:13 +0000 2015,0,0,Success is Uncomfortable https://t.co/9jYEEU46QO #SaaS #CustomerSuccess https://t.co/LjwdrGVPbR
29,667499307466137600,Fri Nov 20 00:26:51 +0000 2015,1,0,Brain Game: #Federer Wins Mental Battle https://t.co/PnFAVN6Sj0 via @TennisLinexyz
30,667451543315210240,Thu Nov 19 21:17:03 +0000 2015,11,0,RT @CMIContent: Study: attending a branded live experience drives 65% to recommend the brand and 59% to buy https://t.co/xYZUTzOmzm https:/…
31,667447264747626496,Thu Nov 19 21:00:03 +0000 2015,0,0,Improving #Customer #Satisfaction with Simple #Analytics https://t.co/MzqcXJ9Al6 #Customersatisfaction #Data https://t.co/3A1SXPr8N1
32,667432724743983105,Thu Nov 19 20:02:16 +0000 2015,0,0,How to choose #Content for your #Marketing Channels - https://t.co/IQCfpRy9b1
33,667430714653175808,Thu Nov 19 19:54:17 +0000 2015,0,0,Alphabet revamps Google+ online social network https://t.co/GbvHqQVaK4 #Google https://t.co/bxCsaXvXET
34,667379393510178816,Thu Nov 19 16:30:21 +0000 2015,0,1,Congratulations to @tanslerrentals for this great award https://t.co/wRngnTqJ53
35,667378573263638530,Thu Nov 19 16:27:05 +0000 2015,2,0,Brain Game: #Federer Wins Mental Battle https://t.co/FRIR89PyVR via @TennisLinexyz
36,667378326038814720,Thu Nov 19 16:26:06 +0000 2015,1,0,"RT @jstorres: ""You are never too old to set another goal or to dream a new dream."" - C. S. Lewis https://t.co/7ZCnwR9QOI https://t.co/4wdKC…"
37,667375852515172352,Thu Nov 19 16:16:17 +0000 2015,1,0,RT @FeldmanCreative: CMO Strategies: Improving Your Marketing Campaigns w/ @opentopic @crestodina https://t.co/M5JeN1OSbd #blab https://t.c…
38,667372008779444224,Thu Nov 19 16:01:00 +0000 2015,0,1,Proud to be a part of the @IBMWatson Ecosystem - Check out the press release:   - https://t.co/Fh4i0Vi4YT
39,667370498389577728,Thu Nov 19 15:55:00 +0000 2015,2,0,RT @opentopic: #CMO #Strategy: Improving Your #Marketing Campaigns - Thurs 11:00am EST w/ @Crestodina @Orbiteers - SUBSCRIBE&gt; https://t.co/…
40,667070009970171905,Wed Nov 18 20:00:58 +0000 2015,0,0,The Story Behind Opentopic's Collaboration with #IBMWatson - - https://t.co/pZze2SmTOf
41,667056906188509188,Wed Nov 18 19:08:54 +0000 2015,0,1,My best RTs this week came from: @opentopic @jmrod8 @strikedeck #thankSAll Who were yours? https://t.co/XPExLv9rok https://t.co/oFPgp4XdXF
42,667009880428007424,Wed Nov 18 16:02:02 +0000 2015,0,0,How to evaluate if your #ContentMarketing is working - https://t.co/Lpyh19ZTQp
43,666987684695556097,Wed Nov 18 14:33:50 +0000 2015,1,1,Fed Still Improving At 34 https://t.co/VdlHumpFGY via @TennisLinexyz
44,666707763167371264,Tue Nov 17 20:01:32 +0000 2015,1,1,Ways to use #Curation in your #ContentMarketing - https://t.co/UL2vNcBL0C
45,666660080822173697,Tue Nov 17 16:52:03 +0000 2015,0,0,Opening a Trail to One Million Jobs in the Salesforce #Economy https://t.co/A67Ehzcdmr  #Trail #Customer #Employment https://t.co/6yzxL6pCkA
46,666647555296636932,Tue Nov 17 16:02:17 +0000 2015,0,0,"Improve your #contentmarketing with Opentopic's Cognitive #ContentMarketing Platform, Powered by #IBMWatson - https://t.co/g2Z4UHEmLO"
