,id_str,created_at,retweet_count,favorite_count,text
0,667746144659750912,Fri Nov 20 16:47:41 +0000 2015,48,0,RT @USDA: Nov 28 is #SmallBizSat! Show your support by shopping small → https://t.co/QYgCeZjXLX #RuralMade https://t.co/VixMegrEPJ
1,667745891298603008,Fri Nov 20 16:46:41 +0000 2015,1,0,"NRCS announces funding opportunity for conservation easements.
https://t.co/ay0KyL5Oln"
2,667745296542134272,Fri Nov 20 16:44:19 +0000 2015,0,1,"Another success story for water conservation in Utah!! 
https://t.co/eY7Xon2RqJ"
3,667744838700281856,Fri Nov 20 16:42:30 +0000 2015,2,0,RT @NRCS_Utah: BREAKING: $350M now available for #conservation easements nationwide #ACEP https://t.co/Fkcjcebdip https://t.co/gcjz7Jl16f
4,651456546996547584,Tue Oct 06 17:58:38 +0000 2015,1,0,RT @NRCS_Utah: #Utah farmers extend their growing season with a high tunnel. The proof is in the produce http://t.co/s2Q6EQT6M6 http://t.co…
5,649338856207085568,Wed Sep 30 21:43:42 +0000 2015,10,0,RT @AgFunder: Unilever Turns its Attention to Farm Runoff with ‘Sustainable Soy’ Effort http://t.co/qbPuPLmJea via @CivilEats http://t.co/S…
6,648592880253054976,Mon Sep 28 20:19:27 +0000 2015,44,0,RT @USDA: We're celebrating #womeninag by showing the impact of women farmers in each state! Find yours http://t.co/JUYCt7e3eW http://t.co/…
7,644906094108782592,Fri Sep 18 16:09:29 +0000 2015,2,1,"Great Op-Ed about the Tanner family, ranching and #sagegrouse.  #NRCS #Audubon   http://t.co/RO2ZN39NAw"
8,644643373509423104,Thu Sep 17 22:45:31 +0000 2015,5,0,"RT @STGnews: Hildale to get $100,000 in emergency watershed repair funds
#HildaleFlood #StGeorge #utpol
http://t.co/Y3EcG4SEZQ http://t.co/…"
9,644641618432233472,Thu Sep 17 22:38:33 +0000 2015,2,2,"#Utah #NRCS assisting with #waterquality improvements in Pinto, Utah  http://t.co/WzfMgWIYGp"
10,644593026900340739,Thu Sep 17 19:25:28 +0000 2015,0,0,Utah #NRCS assisting with flood disaster in southern Utah with #EWP Program.   http://t.co/VtZk29lgnh
11,643812731385081856,Tue Sep 15 15:44:51 +0000 2015,1,0,RT @UTagandfood: Don't forget to register for the AGnar Food Run! All proceeds benefit Utah Food Bank! http://t.co/gAX3FjOeOU #HungerAction…
12,643482539043065857,Mon Sep 14 17:52:47 +0000 2015,4,0,RT @NRCS_Utah: ICYMI: Our September Water and Climate Report is ready for download at http://t.co/MbY0uRNuyF #Utah http://t.co/jSCdygSwaa
13,643482416695275520,Mon Sep 14 17:52:18 +0000 2015,4,0,"RT @NRCS_Utah: Want up-to-date reports, news releases and conservation tips? Sign up for email updates here http://t.co/0faqPMf4Fc http://t…"
14,639534040715010048,Thu Sep 03 20:22:51 +0000 2015,0,0,Curious bears can't stop #NRCS from getting snow survey equipment ready for the coming winter.   http://t.co/tvaGiBrWUw
15,639513735292284928,Thu Sep 03 19:02:10 +0000 2015,0,0,"September is National Preparedness Month.  Don't wait!  Once that emergency hits, it is too late to prepare!  http://t.co/01uoZfIXb1"
16,639486058250395648,Thu Sep 03 17:12:12 +0000 2015,5,0,RT @usdafsa: Deadline to Enroll in Key Farm Bill Safety Net Programs Approaches: Deadline to Enroll in Key Farm Bill Safety... http://t.co/…
17,639485820324347905,Thu Sep 03 17:11:15 +0000 2015,0,0,"As we head into Labor Day Weekend, let's not forget our great American farmers who labor to put food on our tables."
18,639120348101763072,Wed Sep 02 16:58:59 +0000 2015,1,1,New Sage Grouse Strategy Unveiled: $760 Million Invested by 2018.  #SGI #NRCS http://t.co/vI02lZaLnD
19,638838044016029696,Tue Sep 01 22:17:13 +0000 2015,2,3,I am looking forward to getting my fresh local foods at the @SLCFarmersMrkt after work today.  @eatlocalutah @utahsown
20,638827656817995776,Tue Sep 01 21:35:56 +0000 2015,1,0,RT @wasatchfrontfm: Have you signed up for the Eat Local Challenge? Head over to http://t.co/7sDBLRjwcD to sign up! http://t.co/HHQEXDBG9P
21,638825830240489472,Tue Sep 01 21:28:41 +0000 2015,0,2,@bjtninetynine and @NRCS_UB  - thanks for the retweet and for all you do to assist our farm producers in the Uinta Basin.
22,638805665931116544,Tue Sep 01 20:08:33 +0000 2015,2,2,Start planning now for #NRCS conservation programs for 2016.  Visit local service center or http://t.co/ojBgkbokfG or http://t.co/DMnujitsjW
23,638716725479931904,Tue Sep 01 14:15:08 +0000 2015,7,0,RT @GreenLatino: THE HILL - Latinos Embrace Environmental Stewardship @hechoonline @latinooutdoors @hispanicaccess @HispanicFed  http://t.c…
24,638716386026455040,Tue Sep 01 14:13:47 +0000 2015,0,1,Good news for wind energy and protection of raptors and other birds.  #cleanenergy #wildlifeconservation http://t.co/OripCUD42m
25,638359500248907776,Mon Aug 31 14:35:39 +0000 2015,0,1,What?!?! Last day of National Peach Month!?!?  My favorite fruit. Get them while you can and support #UtahsOwn and your local farmers.
26,637369076038242304,Fri Aug 28 21:00:04 +0000 2015,1,2,Utah #NRCS employees training to make sure we provide our customers top notch program service!  http://t.co/uDKk58AtsV  #EQIP #CSP #ACEP
27,637301710138945536,Fri Aug 28 16:32:22 +0000 2015,0,1,Wasatch Hill High School Places in the Top Twenty in National Envirothon Competition  http://t.co/3UuHsWXk9g
28,637011125222051840,Thu Aug 27 21:17:42 +0000 2015,2,0,RT @highcountrynews: #SageGrouse depend on rangeland bugs. What happens when there's grazing in the area? http://t.co/Nd0F1vspDO http://t.c…
29,636997855333363712,Thu Aug 27 20:24:58 +0000 2015,1,1,"New Sage Grouse effort unveiled by #USDA #NRCS for Utah, other western states.  Strong local partnership continues.  http://t.co/67gDjVhfeN"
30,636582639852515328,Wed Aug 26 16:55:03 +0000 2015,0,0,Recognizing and celebrating the amazing accomplishments of women involved in agriculture and conservation on this #WomensEqualityDay  #NRCS
31,635870273003130880,Mon Aug 24 17:44:21 +0000 2015,3,0,"Handle your NRCS conservation business on-line, just like you do with your banking.  Check it out at http://t.co/0O2BmT91Pl #ClientGateway"
32,635820242514649092,Mon Aug 24 14:25:33 +0000 2015,0,0,Want more info on the Clean Water Rule from EPA.  Webinar on Thursday.  Webinar info at http://t.co/9kmN53MFCY
33,634461764843782144,Thu Aug 20 20:27:27 +0000 2015,1,0,RT @deqdonna: .@utahdeq needs just 9 for 2k likes on facebook. When we get there I'll post a pic of me hugging a tree. #bringiton
34,634458405776654336,Thu Aug 20 20:14:06 +0000 2015,3,0,"RT @STGnews: Gardner tapped for national public lands committee
#StGeorge #utpol @NACoTweets http://t.co/WqzBFSlpnZ http://t.co/Tt5IUpOM67"
35,632239970984570880,Fri Aug 14 17:18:50 +0000 2015,0,1,If you are looking for information:  “@UtahDEQ: Check here for #GoldKingMine spill updates. http://t.co/suyTU32xcC http://t.co/dByWTJEnXN”
36,632239513599877120,Fri Aug 14 17:17:01 +0000 2015,0,0,Very interesting and real life example.  “@AGreeAgPolicy: The Unexpected Downside Of Ag Water Efficiency http://t.co/DHSUIJ4Jyh”
37,631945544605175809,Thu Aug 13 21:48:53 +0000 2015,7,0,RT @UTCitizenCorps: Are you ready for #NatlPrep Month? Talk w/ your family today about how you’ll communicate during a #disaster. http://t.…
38,631940633901469696,Thu Aug 13 21:29:22 +0000 2015,11,0,RT @sustainableag: SARE provides funds for #farmer driven ag research. Are there SARE grants available in your area?  http://t.co/2loBYeXPkF
39,631500859541565440,Wed Aug 12 16:21:52 +0000 2015,4,0,RT @SageGrouseInit: 80% of the habitat for raising sage grouse young lies on private land in the West. Learn more: http://t.co/RBdVZEWaxb h…
40,631494251143041024,Wed Aug 12 15:55:36 +0000 2015,4,0,RT @NRCS_CT: Many different @USDA_NRCS positions posted this week on http://t.co/5jCVxrJIoW! Apply today and join our conservation team!
41,631489834964520960,Wed Aug 12 15:38:03 +0000 2015,0,0,A great opportunity for collaboration with the Western Regional Partnership this week.  More info at http://t.co/xUiSzjp2ob
42,631488416186699777,Wed Aug 12 15:32:25 +0000 2015,8,0,"RT @SoilPartners: Cover crops, nutrient management, herbicides, conservation tillage- it is all about a systems approach. #ctictour http://…"
43,631175759428595712,Tue Aug 11 18:50:02 +0000 2015,4,0,"RT @usdafsa: USDA microloans gaining popularity w#newfarmers, like 18yo Dakota Williams. @ArFB video→ http://t.co/vrf6jjE9u5 Blog→ http://t…"
44,631172642599387136,Tue Aug 11 18:37:39 +0000 2015,8,0,RT @UtahDEQ: Information on the Gold King Mine release on our website. We will keep updating: http://t.co/6RiFLQqlpF #GoldKingMine http://t…
45,631169585849368576,Tue Aug 11 18:25:30 +0000 2015,6,0,RT @USDA_NRCS: #NRCS has many #conservation practices to benefit your land &amp; wildlife. Get started http://t.co/CRXTPN3mFn
46,628592313674010624,Tue Aug 04 15:44:20 +0000 2015,1,0,RT @NACDconserve: Want to intern with @NACDconserve this Fall? http://t.co/Lff6c2XxCz
47,628578893679562752,Tue Aug 04 14:51:01 +0000 2015,1,0,RT @UTagandfood: Check out this great story coming out of Morgan County! #Utah http://t.co/RfyuymorfU
48,628578486467235840,Tue Aug 04 14:49:24 +0000 2015,25,0,RT @USDA_NRCS: Cover crops build organic matter; organic matter feeds soil; well fed soil is healthy soil. http://t.co/pEHIAo8f5p http://t.…
49,628573582000402432,Tue Aug 04 14:29:54 +0000 2015,6,0,RT @philipataylor: Sage grouse numbers are up in a significant way: http://t.co/ZOpIUw5Zvh
50,628571733822304257,Tue Aug 04 14:22:34 +0000 2015,1,1,Utah #NRCS and partners helping #sagegrouse by marking fences.  http://t.co/7QZdau0ffL
51,628571190555078656,Tue Aug 04 14:20:24 +0000 2015,1,0,"RT @SageGrouseInit: Fence marking efforts are preventing 2,600 sage grouse collisions annually, thanks to awesome partners &amp; volunteers: ht…"
52,626481073086558208,Wed Jul 29 19:55:01 +0000 2015,11,0,RT @USDA_NRCS: The same conservation practices that promote healthy grazing lands also benefit the sage grouse &amp; other wildlife. http://t.c…
53,626411933210554368,Wed Jul 29 15:20:17 +0000 2015,3,0,RT @AgCareers: #AJOTW: #Conservationist. Learn more about this career: http://t.co/E7VpVFG3aF http://t.co/WUeAgOZL2d
54,626411586098335744,Wed Jul 29 15:18:54 +0000 2015,1,2,Had a great day with students yesterday at #NatureHighCamp. @BLMUtah
55,623496787425267712,Tue Jul 21 14:16:32 +0000 2015,2,0,RT @SageGrouseInit: Success on the #Range: view our latest report on #sagegrouse conservation efforts: http://t.co/rqR9OLb5dL http://t.co/A…
56,623496602812940289,Tue Jul 21 14:15:48 +0000 2015,0,0,Swamp power: how the world's wetlands can help stop climate change http://t.co/gKmpbGRzwA
57,621349608698961921,Wed Jul 15 16:04:25 +0000 2015,1,0,RT @CVDaily: Forester: Utah working to cut risk of large-scale wildfires http://t.co/uoqMhX5rrB
58,620641973959946240,Mon Jul 13 17:12:32 +0000 2015,11,0,RT @BLMNational: #ICYMI: New Research to Curb Population Growth &amp; Improve Health of Wild Horse &amp; Burro Herds. http://t.co/jiLNb4AbFL http:/…
