,id_str,created_at,retweet_count,favorite_count,text
0,668934007585955841,Mon Nov 23 23:27:50 +0000 2015,0,0,3 people followed me and 8 people unfollowed me // automatically checked by https://t.co/Z3XLeUlmbe
1,668890028538396672,Mon Nov 23 20:33:04 +0000 2015,0,0,"@terryhoffman191 @thedailybeast 

Yep they saw these men....

https://t.co/ZBJL8XWe5J"
2,668888515032145920,Mon Nov 23 20:27:03 +0000 2015,0,0,"@thedailybeast 

It was five Israelis who were caught cheering and later arrested."
3,668751262435770368,Mon Nov 23 11:21:40 +0000 2015,0,1,"#QandA

I would have loved to see Paul Keating on the panel today"
4,668745222063456256,Mon Nov 23 10:57:40 +0000 2015,0,4,"#qanda
Greek Minister whatever his name is makes lot of sense"
5,668521229016432641,Sun Nov 22 20:07:36 +0000 2015,0,1,"@australian @TroyBramston 

Who cares so long as Murdoch chosen fascist Abbott has been kicked out"
6,668518516547448832,Sun Nov 22 19:56:49 +0000 2015,0,0,"@65_mandy @glenys_drayton @TheTodayShow @JacquiLambie 
There was Martin Bryant, Wade Frankum, Julian Knight, Ivan Milat, Travers Bros ..lol"
7,668517896914534400,Sun Nov 22 19:54:21 +0000 2015,0,0,"@snomanhere1 @theheraldsun 

Piss off hateful bogan"
8,668383173911248896,Sun Nov 22 10:59:01 +0000 2015,0,1,"@MikeCarlton01 

....and it seems most can't spell"
9,668382670787776513,Sun Nov 22 10:57:01 +0000 2015,0,0,"@theheraldsun 
Andrew Bolt is hurting because PM Turnbull is vastly popular than Abbott"
10,668381600741093376,Sun Nov 22 10:52:46 +0000 2015,0,0,"@65_mandy @glenys_drayton @TheTodayShow @JacquiLambie 
SO mass murdering 35 is not terror n okay that ideology is just as sick as ISIS"
11,668379996277182464,Sun Nov 22 10:46:23 +0000 2015,0,0,"@SODELPAFiji 

You have little credibility on this issue when you did the same to Peter Ridgeway 
https://t.co/BCj1TjyxoE"
12,668377873057607680,Sun Nov 22 10:37:57 +0000 2015,0,0,"@SharriMarkson 

Right you mean like this Israeli MP.......

https://t.co/KsXEDklMma"
13,668345211936833536,Sun Nov 22 08:28:10 +0000 2015,0,0,"@margbrennan @CENTCOM @POTUS 
Easiest way to stop ISIS is cut off the head of the snake (Saudi funding)"
14,668326170203549696,Sun Nov 22 07:12:30 +0000 2015,0,0,"@EricBoehlert @morgfair @JDiamond1 

That's a Nazi rally"
15,668320762835570688,Sun Nov 22 06:51:01 +0000 2015,0,1,"@MotherJones @JenGranholm @timothypmurphy 

People finally got sick of living in GOP poverty"
16,668318584888651776,Sun Nov 22 06:42:22 +0000 2015,491,0,RT @MotherJones: Louisiana Just Voted to Give a Quarter of a Million People Health Care https://t.co/RwGGY8fsoq
17,668316829002018816,Sun Nov 22 06:35:23 +0000 2015,0,0,@MarkDiStef https://t.co/FrAEtkYLEW
18,668281926193516544,Sun Nov 22 04:16:41 +0000 2015,90,0,RT @wef: How can you train your #brain to make better decisions? https://t.co/aOfSnntqCV #neuroscience https://t.co/UgpBj3xNRU
19,668275885359788038,Sun Nov 22 03:52:41 +0000 2015,0,0,"@FOXCricketLive 

Ouch ...&amp; using Kiwi Richie McCaw as an example!"
20,668274901271248897,Sun Nov 22 03:48:47 +0000 2015,0,0,"@YahooNews 
Thanks to Donald Trump &amp; Ben Carson!"
21,668272478649618432,Sun Nov 22 03:39:09 +0000 2015,0,0,"@CNNPolitics 
Steve Jobs founder of the most valuable company in the world was of Syrian heritage...now Teabaggers tell us your contribution"
22,668270334957608960,Sun Nov 22 03:30:38 +0000 2015,0,0,"@TurnbullMalcolm 
Good job PM"
23,668230157254045696,Sun Nov 22 00:50:59 +0000 2015,0,1,"@lillebuen @theage 

I see they need to go back to school"
24,668220200018317312,Sun Nov 22 00:11:25 +0000 2015,0,0,"@65_mandy @glenys_drayton @TheTodayShow @JacquiLambie 
Worst terrorist act inAust was by white, christian male Martin Bryant killed 35!"
25,668185710705311745,Sat Nov 21 21:54:22 +0000 2015,0,0,"@TheTodayShow @JacquiLambie 

You had two morons on your show one couldn't even look after her own son...pathetic"
26,667912616023494660,Sat Nov 21 03:49:11 +0000 2015,0,0,"@businessinsider 
What to get frequent flyer points?"
27,667892998164709376,Sat Nov 21 02:31:14 +0000 2015,41,0,RT @HarvardBiz: Prevent Spreadsheets from Strangling Your Startup https://t.co/vYtifnlh4k
28,667891141065338881,Sat Nov 21 02:23:51 +0000 2015,0,0,"@cnni 

I think a more pertinent question is no background checks on guns &amp; easy access to terrorist"
29,667887255663456256,Sat Nov 21 02:08:25 +0000 2015,0,0,"@LOLGOP @geoff9cow @ajjaffe 

GWB on Ted Rafael Cruz: "" I don't really like the guy"""
30,667875994347307009,Sat Nov 21 01:23:40 +0000 2015,0,0,"@AC360 
You talk abt visa waiver program but not about no background checks on guns??... https://t.co/rAprTGBltm"
