,id_str,created_at,retweet_count,favorite_count,text
0,668196607318491136,Sat Nov 21 22:37:40 +0000 2015,30,84,Well done @mattydonn86 peter Harte and @niallmorgan01 great to see the lads with this cup #meansalottous https://t.co/MA77c7FVSf
1,668131681770061825,Sat Nov 21 18:19:40 +0000 2015,5,5,@D_Casey_11 disappointing that the likes of this man didn't get the call by @officialgaa for international rules @RTESundayGame
2,666223414768742400,Mon Nov 16 11:56:54 +0000 2015,0,0,"@Ulster_Herald incident at Omagh Library, emergency services in attendance"
3,666048471699464192,Mon Nov 16 00:21:44 +0000 2015,10,0,RT @CJCurran1: Well done @GAA_Handball Irish Wallball Champion @TyroneGAALive's Conor McElduff - wins @ProWallball title Dutch Open https:/…
4,665637079674654720,Sat Nov 14 21:07:01 +0000 2015,6,0,RT @LadiesFootball: Roisin Devlin from @TyroneLadiesGAA named the 2015 @UlsterLadies Young Player of the Year #TG4AllStars https://t.co/jff…
5,665586458741366784,Sat Nov 14 17:45:52 +0000 2015,1,5,"Well done Mark, @KillyclogherGAA @D_Casey_11 and @TyroneGAALive under 21s Kieran mc Geary on @ulstergaawriter awards Historic night"
6,665124838680457217,Fri Nov 13 11:11:33 +0000 2015,3,12,Delighted to be reporting from @ScotstownGAA v @TrillickGAC for RTE RADIO SPORT this Sunday #privileged #wontbebiased @TyroneGAALive
7,664410971486732288,Wed Nov 11 11:54:54 +0000 2015,4,8,Well done @TyroneGAALive @mattydonn86 peter Harte and @niallmorgan01 on selection for @officialgaa international rules squad
8,664236968147046401,Wed Nov 11 00:23:28 +0000 2015,8,7,The legendary Paddy Devlin @TyroneGAALive @UlsterGAA  @teamtalkmagLIVE @officialgaa with Tyrone masters https://t.co/0xt64RjCc7
9,663742206067478528,Mon Nov 09 15:37:28 +0000 2015,0,0,Well done Siobhan https://t.co/EcO2BRZoaI
10,662755228069076992,Fri Nov 06 22:15:34 +0000 2015,12,30,Congratulations to @TrillickGAC @TyroneGAALive Mattie Donnelly on his all star tonight. Some year and it aint over yet #trillickforulster
11,661904052880613377,Wed Nov 04 13:53:18 +0000 2015,5,5,Well done @TyroneGAALive @D_Casey_11 and Dermott Begley on @officialgaa Nicky Rackard cup all stars. Richly deserved @teamtalkmagLIVE
12,661875597707223040,Wed Nov 04 12:00:14 +0000 2015,2,0,"RT @LadiesFootball: @mary_white33 Can't wait to read this book, no better person to tell the story of an amazing team that may be greatest …"
13,660909427860598785,Sun Nov 01 20:01:01 +0000 2015,0,6,"Well done @TrillickGAC, some performance today, what a credit to @TyroneGAALive privileged to have been there with RTE sport"
14,660154057374498816,Fri Oct 30 17:59:27 +0000 2015,10,0,RT @johnjazzharan: I have never bought the Sunday Life and don't think I ever will after reading this. Unbelievable. https://t.co/ExRM0jWh1I
15,659807300799066112,Thu Oct 29 19:01:33 +0000 2015,7,0,RT @teamtalkmagLIVE: @connormca at the pre All Star Awards video prep in @McAleersBar tonight. https://t.co/kYBiCyRMRB
16,659526426425696256,Thu Oct 29 00:25:28 +0000 2015,0,1,"@mtkg25 could not let it pass lol, another big day for the reds Sunday"
17,659524052944625665,Thu Oct 29 00:16:02 +0000 2015,1,4,"Sdlp in west Tyrone unveil second candidate, sorry couldn't resist https://t.co/oj1AQT5R9M"
18,659033388309987328,Tue Oct 27 15:46:18 +0000 2015,4,0,RT @bod_uherald: Why cant 2 senior league semis be played as healy park double header on friday instead of clashing with ulster club on sun…
19,658996473091268608,Tue Oct 27 13:19:37 +0000 2015,1,0,RT @WillDowningComm: Hot off the presses... #doha2015 #irishroadtorio https://t.co/WUj9hULcWB
20,658786627196710912,Mon Oct 26 23:25:46 +0000 2015,0,0,@ulstergaawriter  https://t.co/F78wG1bOEm
21,658381452749467649,Sun Oct 25 20:35:45 +0000 2015,2,4,Moy win under 16 title https://t.co/9zYQuWPZ5n
22,653119444919713792,Sun Oct 11 08:06:24 +0000 2015,1,0,Sad to hear man has died after Omagh crash last night
23,652969947967148032,Sat Oct 10 22:12:21 +0000 2015,0,0,"Serious RTA Dromore Road Omagh, inside 30 mile zone"
24,652523286178496512,Fri Oct 09 16:37:29 +0000 2015,0,2,Delighted to bring updates from @TyroneGAALive sfc final to the world on @RTEgaa @RTEsport this Sunday @TrillickGAC @KillyclogherGAA
25,651875555495776256,Wed Oct 07 21:43:38 +0000 2015,4,0,"RT @McCoyNiall: Former Derry manager Paddy Crozier to join Louth management team, I understand. http://t.co/2waP7sj4tI #GAA"
26,651875363631558660,Wed Oct 07 21:42:52 +0000 2015,5,4,@TyroneGAALive @ulstergaawriter @EireOg Winner now on http://t.co/TCdWJgFank http://t.co/t4m80J4FwV
