,id_str,created_at,retweet_count,favorite_count,text
0,669140946957783040,Tue Nov 24 13:10:08 +0000 2015,0,0,Some of the Best Movies from the 90's https://t.co/AZumEMBuiU
1,669140944567029760,Tue Nov 24 13:10:07 +0000 2015,0,1,Diamond Head Hawaii https://t.co/lNyICsdG87
2,669133450692190208,Tue Nov 24 12:40:21 +0000 2015,0,1,Diamond Head Hawaii https://t.co/FB0Zzj1zCI
3,669125769638055936,Tue Nov 24 12:09:49 +0000 2015,0,0,Kauai Waterfalls https://t.co/0V8r2Xxeaw
4,669118173980008448,Tue Nov 24 11:39:38 +0000 2015,0,0,"From Goosebumps to The Babysitter Club, these are the best book series from the 1990s'. https://t.co/iE3MAqS4ka"
5,669118171614433280,Tue Nov 24 11:39:38 +0000 2015,0,0,Banzai Pipeline https://t.co/Soaf8F4oPn
6,669110687562653696,Tue Nov 24 11:09:54 +0000 2015,0,1,Waimea Bay Oahu https://t.co/ByUIOczcYV
7,669103108635697152,Tue Nov 24 10:39:47 +0000 2015,0,0,Kahaluu Bay https://t.co/719wxN7JKp
8,669095575372087296,Tue Nov 24 10:09:51 +0000 2015,0,0,So Creepy You'll Never Want to Go There Again... https://t.co/2ofCOWzC0E
9,669095573560172544,Tue Nov 24 10:09:50 +0000 2015,0,1,Ala Moana Beach Park https://t.co/xsNNPUyJoQ
10,669088085481799680,Tue Nov 24 09:40:05 +0000 2015,0,2,Kauai https://t.co/JWnIezSCcw
11,669080512963739648,Tue Nov 24 09:09:59 +0000 2015,0,1,Oahu Waterfalls https://t.co/pOoA4Ilmxc
12,669072833268613120,Tue Nov 24 08:39:28 +0000 2015,0,1,Easy Tips For Coming Out Of The Closet https://t.co/CkZ0FIQGIF
13,669072831360159744,Tue Nov 24 08:39:28 +0000 2015,0,2,Waimea Falls Oahu https://t.co/vpQJOSj2V4
14,669065327645474816,Tue Nov 24 08:09:39 +0000 2015,0,2,Kauai Waterfalls https://t.co/lilA6LA73f
15,669057752845697024,Tue Nov 24 07:39:33 +0000 2015,1,1,Maui https://t.co/oxXnQiVoyz
16,669050205652836354,Tue Nov 24 07:09:34 +0000 2015,0,1,These Bad Break Up Texts are a Riot! https://t.co/pjGIJekhjO
17,669050203798941696,Tue Nov 24 07:09:33 +0000 2015,1,2,Sandy Beach Hawaii https://t.co/HuK6DFm5hZ
18,669042654202748929,Tue Nov 24 06:39:33 +0000 2015,0,1,Kauai https://t.co/Um6aFQlVzh
19,669035185883758592,Tue Nov 24 06:09:53 +0000 2015,0,0,North Shore Oahu https://t.co/4vz20gqqS4
20,669027664573947904,Tue Nov 24 05:39:59 +0000 2015,0,0,These Textbook Hacks are Hilarious! https://t.co/gTjJxj5Sc5
21,669027662665531393,Tue Nov 24 05:39:59 +0000 2015,0,0,Ala Moana Beach Park https://t.co/aZD9FPxsOI
22,669020018697441281,Tue Nov 24 05:09:36 +0000 2015,0,0,Diamond Head Hawaii https://t.co/tuWPKkBLVw
23,669012474981720064,Tue Nov 24 04:39:38 +0000 2015,0,0,Big Island Waterfalls https://t.co/37UwnFNbZ4
24,669004893571694592,Tue Nov 24 04:09:30 +0000 2015,0,0,A list of what women love the MOST in their men! https://t.co/wE4Cjm9ep2
25,669004890069430273,Tue Nov 24 04:09:29 +0000 2015,0,0,Turtle Bay Resort https://t.co/4MYjWJwLgg
26,668997432466923520,Tue Nov 24 03:39:51 +0000 2015,0,0,Waimea Bay Oahu https://t.co/wfDhvtRuhj
27,668989865044910080,Tue Nov 24 03:09:47 +0000 2015,0,0,Oahu Waterfalls https://t.co/TUyC3S0MFf
28,668982233710112768,Tue Nov 24 02:39:28 +0000 2015,0,0,These 90's Hairstyles were Crazy! https://t.co/u0u5PSRkLr
29,668982231411597312,Tue Nov 24 02:39:27 +0000 2015,0,0,Hanauma Bay https://t.co/ytZ9bZzd5a
30,668974765131087872,Tue Nov 24 02:09:47 +0000 2015,0,0,Hanauma Bay https://t.co/GnG33uIq6Q
31,668967161982005248,Tue Nov 24 01:39:34 +0000 2015,0,1,Waikiki https://t.co/iEFu8IsaUo
32,668959626596106241,Tue Nov 24 01:09:38 +0000 2015,0,0,The SI Swimsuit 1990's Cover Models! Very Hot! https://t.co/ct86rpSBVy
33,668959624289230848,Tue Nov 24 01:09:37 +0000 2015,0,0,Waikiki https://t.co/jOqdG46SRO
34,668952036256423936,Tue Nov 24 00:39:28 +0000 2015,2,4,Sunset Beach Hawaii https://t.co/V9NDQMPgBU
35,668944598526464000,Tue Nov 24 00:09:55 +0000 2015,0,1,North Shore Oahu https://t.co/gWttZAajcd
36,668937040847872000,Mon Nov 23 23:39:53 +0000 2015,0,0,Miss 90's Fashion! https://t.co/odPuZxEohs
