,id_str,created_at,retweet_count,favorite_count,text
27,643473661563899904,Mon Sep 14 17:17:30 +0000 2015,0,0,Stuck? Embrace the opposite http://t.co/omeo7JXkAS
28,643443347248545792,Mon Sep 14 15:17:03 +0000 2015,2,1,Leaders set up problems and then make them worse by reacting http://t.co/UIhDAjnusH
29,643428369640648704,Mon Sep 14 14:17:32 +0000 2015,0,0,Effective leaders respond which other react http://t.co/UIhDAjnusH
30,643413176906870784,Mon Sep 14 13:17:10 +0000 2015,0,1,Reacting can set up problems while responding can prevent them http://t.co/UIhDAjnusH
31,643398214763323392,Mon Sep 14 12:17:42 +0000 2015,2,3,"Responding vs Reacting, it's a mindful difference http://t.co/UIhDAjnusH"
32,643383044007702528,Mon Sep 14 11:17:25 +0000 2015,1,0,Weigh in on Leading vs Managing by making some comments at http://t.co/q7bCrGbPKV
33,643201775235952640,Sun Sep 13 23:17:07 +0000 2015,0,0,Looking for comments on Leading vs Managing at http://t.co/q7bCrGbPKV
34,643186809195905025,Sun Sep 13 22:17:39 +0000 2015,0,0,Leading vs Managing - academia has it wrong http://t.co/q7bCrGbPKV
35,643171576398094337,Sun Sep 13 21:17:08 +0000 2015,0,4,Leading is NOT managing http://t.co/q7bCrGbPKV
36,643156505588559872,Sun Sep 13 20:17:14 +0000 2015,5,3,Leaders lead people and managers manage things http://t.co/q7bCrGbPKV
37,640155070869340160,Sat Sep 05 13:30:37 +0000 2015,0,0,@hughballou: #Leaders do #react or #respond http://t.co/8lJeiwzg77
38,637966771245436928,Sun Aug 30 12:35:05 +0000 2015,1,0,"RT @hughballou: The Friday Five, Blogs That Matter – August 28, 2015 http://t.co/Sl8zsM1yxk"
39,637966599929102336,Sun Aug 30 12:34:24 +0000 2015,10,0,RT @hughballou: Activists want US to do more to help Christians fleeing ISIS http://t.co/3ZxHnTAEfr
40,637966557038157824,Sun Aug 30 12:34:14 +0000 2015,3,0,RT @hughballou: Women Who Fought for the Vote - Women’s History http://t.co/ZgD5yCO7u6
41,637966541179482112,Sun Aug 30 12:34:10 +0000 2015,4,0,RT @hughballou: Fourth person dies from plague in U.S. http://t.co/1dJ13ag5JT
42,637966512507232256,Sun Aug 30 12:34:04 +0000 2015,3,0,RT @hughballou: The Church That Donald Trump Says He Goes to ‘A Lot’ Says He’s Not an ‘Active Member’ http://t.co/NGhhwFXyOb
43,637814030342692864,Sun Aug 30 02:28:09 +0000 2015,1,1,Is #donaldtrump a #leader or bully? Weigh in on the leadership forum http://t.co/gZMrFk97y9
44,637335907570483203,Fri Aug 28 18:48:16 +0000 2015,2,0,RT @GrantStation: GrantStation’s Sizzlin’ Summer Membership Sale - Extended to 09/02/15 - Now $149 http://t.co/hKAjT15FMA http://t.co/GSgJ9…
45,631182187740557312,Tue Aug 11 19:15:35 +0000 2015,6,4,The Nonprofit Exchange: Thinking about Community: http://t.co/OlSKvCeGV6 via @YouTube
46,630882832433446914,Mon Aug 10 23:26:03 +0000 2015,12,12,"Great thoughts from our friend @briansooy ""Questions to Ask Before You Join a Board"" http://t.co/8myHHogGEo"
47,628948515457138688,Wed Aug 05 15:19:46 +0000 2015,2,0,RT @MarcJLane: I'm happy to connect! @followkurt @SVNPOFoundation @RaytronixSales @RKWDC @Kaizen_Creative @GlobalHER0ES @ClaudioGT
48,628920781729169410,Wed Aug 05 13:29:33 +0000 2015,2,0,"RT @lovebringshope: @SVNPOFoundation If sharing with the right organization,  I would think it would be beneficial to you both!"
49,627650929903296514,Sun Aug 02 01:23:37 +0000 2015,5,14,May August be a great month for your #nonprofit as you bring #impact to your community. #LeadOn
50,627237277568233472,Fri Jul 31 21:59:55 +0000 2015,1,2,"New week, new tweets, new stats. 197 followers, 93 unfollowers. Via good old http://t.co/JXI4oQsWnK"
51,626845533970243584,Thu Jul 30 20:03:16 +0000 2015,3,5,Q6: How would sharing a space with other #nonprofits impact your quality of service? #nonprofitchat
52,626830639241760768,Thu Jul 30 19:04:05 +0000 2015,1,3,Q5: What would your organization need to know before moving into shared office space? #nonprofitchat
53,626815183810379776,Thu Jul 30 18:02:40 +0000 2015,2,2,Q4: How could #nonprofits sharing space impact your #community? #nonprofitchat
54,626806668584685568,Thu Jul 30 17:28:49 +0000 2015,6,0,RT @SharedSpaces: A3: About 25% of nonprofit centers are created by foundations to support their communities #nonprofitchat
55,626800417964433408,Thu Jul 30 17:03:59 +0000 2015,2,3,Q3: Would a grant for #officespace in a shared nonprofit setting be valuable for your #nonprofit? Why or why not? #nonprofitchat
56,626793292974284801,Thu Jul 30 16:35:40 +0000 2015,2,0,RT @SharedSpaces: A2: Anything can be shared! @Literacenter has shared scooters for getting around downtown Chicago #nonprofitchat
57,626786501599178752,Thu Jul 30 16:08:41 +0000 2015,2,0,RT @SandyEditing: @SharedSpaces Is there any way to use shared spaces concept when your org. is geographically spread? #nonprofitchat
58,626786442195283968,Thu Jul 30 16:08:27 +0000 2015,3,0,RT @SharedSpaces: A1: Many shared spaces were started to help #nonprofits with resource contraints and overhead costs  #nonprofitchat
59,626786367129780228,Thu Jul 30 16:08:09 +0000 2015,3,0,RT @teamworkdoc: A2: No doubt. The ability to #collaborate #brainstorm &amp; improve through close connections w/ other #nonprofits is a win-wi…
60,626785361197420544,Thu Jul 30 16:04:09 +0000 2015,3,2,Q2: If you could work in a shared space with other #nonprofits would you? What services would be worth sharing? #nonprofitchat
61,626782999317770240,Thu Jul 30 15:54:46 +0000 2015,2,2,"#nonprofitchat is almost finished with its first hour, stay with us throughout the day along w/ @SharedSpaces."
62,626771171774701568,Thu Jul 30 15:07:46 +0000 2015,2,1,Q1: What challenges does your #nonprofit face? Could working in close collaboration w/ other nonprofits help you solve these? #nonprofitchat
63,626742176307900416,Thu Jul 30 13:12:33 +0000 2015,1,1,Joining us for #nonprofitchat starting at 11 AM (ET)? Listen to the podcast of this week's chat w/ @SharedSpaces http://t.co/iRq9XL0qIZ
64,626731481860145153,Thu Jul 30 12:30:04 +0000 2015,1,1,"Join us for a rolling #nonprofitchat today starting at 11 AM (ET). Every hour, on the hour we ask 1 question. - http://t.co/8DOlMQcbrI"
65,626414216191307776,Wed Jul 29 15:29:22 +0000 2015,1,2,"Good #realestate is EXPENSIVE. What about colocation? ""The #Nonprofit Exchange: Exploring the Colocation Option"" http://t.co/r1oUjH48y9"
66,626393772696444929,Wed Jul 29 14:08:07 +0000 2015,2,1,Tomorrow beginning at 11 AM (ET) we're hosting a rolling #nonprofitchat w/ @SharedSpaces focused on #colocation in the #nonprofit. #1QanHour
67,626171779241889792,Tue Jul 28 23:26:00 +0000 2015,1,2,Miss our chat w/ @SharedSpaces? Check out the replay now! The Nonprofit Exchange: Exploring the Colocation Option http://t.co/wv0PzlqUH8
68,626169002872713216,Tue Jul 28 23:14:58 +0000 2015,1,2,Grab your episode of today's chat w/ @SharedSpaces. Are you a #nonprofit who hasn't examined sharing a space? http://t.co/Q9sC6KBsoe
69,626106884693491713,Tue Jul 28 19:08:08 +0000 2015,2,2,Grab today's episode with @SharedSpaces on #itunes The Nonprofit Exchange: Leadership Tools &amp; Strategies - https://t.co/1tSywmbs2p #iTunes
70,626103336735911936,Tue Jul 28 18:54:02 +0000 2015,1,2,The Nonprofit Exchange: Exploring the Colocation Option: http://t.co/2nHcbuC69M via @YouTube
71,626085011259666436,Tue Jul 28 17:41:13 +0000 2015,2,0,RT @SharedSpaces: Our very own Kate Edwards will be live chatting. https://t.co/SiVl07lkFF
72,626083620298448896,Tue Jul 28 17:35:41 +0000 2015,1,1,"In just under 30 minutes, we go live with @SharedSpaces to talk #colocation in the #nonprofit. Join us! http://t.co/Q9sC6KT3fM"
73,626051740585037824,Tue Jul 28 15:29:01 +0000 2015,2,3,Join us today as we talk #collaboration for #nonprofits. The Nonprofit Exchange: Exploring the Colocation Option http://t.co/slcAmtaw2X
74,626046769072328704,Tue Jul 28 15:09:15 +0000 2015,1,1,"I just found all 1251 Twitter users who don't follow me back, thanks to http://t.co/i0YZ8hpwid #iOSapp"
75,626026085252206592,Tue Jul 28 13:47:04 +0000 2015,2,1,Katie Edwards from @SharedSpaces is our guest on today's episode of The Nonprofit Exchange. Join us at 2 PM (ET) - http://t.co/Q9sC6KBsoe
76,625767060321271808,Mon Jul 27 20:37:48 +0000 2015,3,0,RT @vernsanders: Leadership Skills: Embracing Opposites http://t.co/VcCpRLOW06 (via @hughballou)
77,625766917777788928,Mon Jul 27 20:37:14 +0000 2015,2,0,"RT @vernsanders: remember this as you start your week: when in doubt, Lead with Love http://t.co/DtT8N7Ajxy #leadership"
78,625766701439811584,Mon Jul 27 20:36:22 +0000 2015,4,0,RT @vernsanders: Is Your #Ministry or #leadership About Changing the Oil or Designing the Engine? http://t.co/Rp51ezAEgy
79,625763222059155456,Mon Jul 27 20:22:32 +0000 2015,1,1,Transform your team into a high performance team...in just 21 days &gt; http://t.co/zTPhrUglCJ
80,625749502306197504,Mon Jul 27 19:28:01 +0000 2015,1,1,Tired of too much to do and can't get it all done...here's strategies to engage your team &gt; http://t.co/zTPhrUglCJ
81,625712613620629505,Mon Jul 27 17:01:26 +0000 2015,0,0,Tuesday at 2 PM (ET) we are chatting w/ @SharedSpaces on the #nonprofit #colocation opportunity. Join us - http://t.co/Q9sC6KBsoe
82,625689369744158721,Mon Jul 27 15:29:05 +0000 2015,0,0,"Chat w/ @SharedSpaces (7/28 - 2 PM ET) ""The Nonprofit Exchange: Exploring the Colocation Option"" #cowork #nonprofits http://t.co/zF2mCTJFe6"
83,625687147735941120,Mon Jul 27 15:20:15 +0000 2015,2,1,Are you a #nonprofit rethinking your space? Ever thought of collaborating w/ other nonprofits? http://t.co/Q9sC6KT3fM http://t.co/KIDDZNLuXd
84,624698192693698560,Fri Jul 24 21:50:30 +0000 2015,0,0,Build your #teams and free up your life. Limited time offer for only $1  http://t.co/zTPhrUglCJ Build your team #leadership skills
85,624683094210158593,Fri Jul 24 20:50:30 +0000 2015,0,0,"Teams, teams, teams...what a mess. Learn how to fix it with my online program. Here's a limited time $1 offer http://t.co/zTPhrUglCJ"
86,624668021114712064,Fri Jul 24 19:50:36 +0000 2015,0,0,Working too much? Team not working enough? Build your team with my program. Get the $1 offer http://t.co/zTPhrUglCJ
87,624652848337428480,Fri Jul 24 18:50:19 +0000 2015,0,0,Get Hugh's team transformation program for only $1 this weekend  http://t.co/zTPhrUglCJ
88,624637737891721216,Fri Jul 24 17:50:16 +0000 2015,0,1,Are you burned out as a leader...is you team/board not achieving what you want? Transform your team today http://t.co/zTPhrUglCJ
89,624544184003895296,Fri Jul 24 11:38:31 +0000 2015,1,0,Fab tweeps @sjlmag @matt_appleman @prince_puncho &amp; more followed me. Grow with http://t.co/gcBeW2Ffi5 http://t.co/3zhS1loE0U
90,623997457010192384,Wed Jul 22 23:26:01 +0000 2015,2,1,Concerned w/ #nonprofitperformance? Over 25 videos w/ #thought #leaders on #nonprofit work. The Nonprofit Exchange  http://t.co/mkXeUIZeKo
91,623920590076923904,Wed Jul 22 18:20:35 +0000 2015,1,1,Is your culture where you want it to be? Are you ready for a #culture checkup? http://t.co/Qaml8dfWpc http://t.co/tiFfDfAyma
92,623920144889286660,Wed Jul 22 18:18:49 +0000 2015,1,0,RT @SciRelSpec: @SVNPOFoundation Thanks for the follow! We're currently looking for people to participate in our research http://t.co/EKPde…
93,623635104762626048,Tue Jul 21 23:26:10 +0000 2015,0,0,The Nonprofit Exchange: The Culture Checkup | The Nonprofit Exchange Hangouts http://t.co/JFnYqqeJro
94,623593005811798016,Tue Jul 21 20:38:53 +0000 2015,0,2,Talking #culture in the #nonprofit - check out the #podcast - https://t.co/Qqy3QP6unI http://t.co/I2LUAlAT7C
95,623563966694817792,Tue Jul 21 18:43:29 +0000 2015,0,0,The Nonprofit Exchange: The Culture Checkup: http://t.co/WpiJ17On5W via @YouTube
96,623482513219022848,Tue Jul 21 13:19:49 +0000 2015,0,0,Want some #nonprofitperformance? Get our #podcast - https://t.co/8sgBeDlOfO &amp; subscribe to the #magazine - http://t.co/4qorIS5EJc #nonprofit
97,622495896635314176,Sat Jul 18 19:59:21 +0000 2015,0,2,@ARTZPhilly @DrIanWeissman @Green_Quorum @ReggaeeBOB Thx for noticing. I'll be in Philly Aug working w/NPO leaders. Wanna come?
98,622046248019886080,Fri Jul 17 14:12:37 +0000 2015,0,0,@janmasaoka - Do you have any more on this topic? http://t.co/MlfF38qFXm Willing to write for our upcoming issue - http://t.co/4qorIS5EJc
99,622032373371281408,Fri Jul 17 13:17:29 +0000 2015,1,0,"Signed up for #NonprofitPerformance magazine yet? Great leadership insights, usable models, and org strategies - http://t.co/4qorIS5EJc"
100,621985657733447681,Fri Jul 17 10:11:51 +0000 2015,0,2,RT @SteidleS: Great Job Hugh Ballou and Todd Greer for creating such fantastic content! http://t.co/Nf3txB4HpT
101,621803642622881792,Thu Jul 16 22:08:35 +0000 2015,0,1,Your one stop shop for #nonprofitperformance #podcasts The Nonprofit Exchange: Leadership Tools &amp; Strategies - https://t.co/dE4DhTRye4
102,621757272134418432,Thu Jul 16 19:04:20 +0000 2015,1,0,Challenged by underperforming board? Come to my leadership empowerment day in Philly in Aug http://t.co/gvylkjegfV
103,621379113941643265,Wed Jul 15 18:01:40 +0000 2015,0,1,Did you miss yesterday's announcement re: #TheSocialCollaboratory? Check the info w/ our partners @Evaluate4change - http://t.co/uvuj7cr9gk
104,621307405721313280,Wed Jul 15 13:16:43 +0000 2015,0,0,Happy #PrimeDay to all! Stimulating the economy without a government spending bill!
105,621076915378479106,Tue Jul 14 22:00:50 +0000 2015,2,0,RT @Evaluate4change: Our new partnership w/ @SVNPOFoundation presents The Social Collaboratory Challenge https://t.co/2Wze2etkOH http://t.c…
106,621064601686294528,Tue Jul 14 21:11:54 +0000 2015,2,1,Grab the podcast from today's announcement of #TheSocialCollaboratory w/ @ababine from @Evaluate4change - http://t.co/uvuj7c9xRK
107,621042495120523264,Tue Jul 14 19:44:03 +0000 2015,0,0,Become part of The Social Collaboratory: Transforming Social Challenges into Crowd-Sourced Solutions. Join here - http://t.co/uvuj7c9xRK
108,621027227648421888,Tue Jul 14 18:43:23 +0000 2015,1,1,The Nonprofit Exchange: The Social Collaboratory: http://t.co/ZbLkteJLNZ via @YouTube
109,620997296910680064,Tue Jul 14 16:44:27 +0000 2015,1,0,RT @teamworkdoc: Trying out #crowdcast for today's episode of #TheNonprofitExchange w/ @SVNPOFoundation and @Evaluate4Change. http://t.co/6…
110,620997263184297985,Tue Jul 14 16:44:19 +0000 2015,0,3,"Real problems, real organizations, real people, real solutions. Join us today to learn more - http://t.co/uvuj7cr9gk #socent #blkshpunite"
111,620989966332612608,Tue Jul 14 16:15:20 +0000 2015,0,0,Problems happen. Doers work to solve them. Join us at 2 PM (ET) to see how you can be a #doer in the #socialsector. http://t.co/uvuj7cr9gk
112,620975213400989696,Tue Jul 14 15:16:42 +0000 2015,1,0,One of the most exciting things that we have been part of to date. Excited to partner w/ @Evaluate4change #socent http://t.co/uvuj7cr9gk
113,620755330683830272,Tue Jul 14 00:42:58 +0000 2015,1,2,"If you believe in solving social challenges, you will want to join @Evaluate4change tomorrow at 2 PM (ET) - http://t.co/0AxMPl2AeF #socent"
114,619978599718764544,Sat Jul 11 21:16:31 +0000 2015,1,3,Get ready for more #nonprofitperformance from us. New regular tweets focusing on tips for #leadership #performance. Stay tuned...
115,619969010311032833,Sat Jul 11 20:38:25 +0000 2015,0,1,Delegation is a very underutilized and misunderstood leadership skill http://t.co/MaILLca80D
116,619920101689720833,Sat Jul 11 17:24:04 +0000 2015,0,2,Transformational Leadership Traits: Clarity of Vision - See more at: http://t.co/UZ88Q3R8Qg
117,619905002493071361,Sat Jul 11 16:24:04 +0000 2015,0,1,Transformational Leadership Traits: Clarity of Vision - See more at: http://t.co/gSwkhxcVgu
118,619889904311500800,Sat Jul 11 15:24:04 +0000 2015,0,0,The Leader is not the Dictator http://t.co/sPnIq5pDda
119,619874816926085120,Sat Jul 11 14:24:07 +0000 2015,1,2,Delegate is a very underutilized and misunderstood leadership skill http://t.co/MaILLca80D
120,619859826248691712,Sat Jul 11 13:24:33 +0000 2015,1,2,Perfect vs Good. Leadership Reverse Paradigms http://t.co/nXRW0i3HNO
121,619844736707371008,Sat Jul 11 12:24:36 +0000 2015,0,1,Leadership Skills: Persuasiveness http://t.co/hMTXLOYFBr
122,619630475577942016,Fri Jul 10 22:13:12 +0000 2015,1,0,RT @JeshuaTLauka: RT @SVNPOFoundation: Nonprofit leadership is a constant challenge. @hughballou  leads the Leadership Empowerment... http:…
123,619630447564161024,Fri Jul 10 22:13:05 +0000 2015,2,0,RT @pdiscoveryuk: #FF @sat_at_work  @SMSIGA @Insightbizdev @ResilienceDevCo @RichardHLock @LifeOnSprings  @SVNPOFoundation @CardinalRos  @A…
124,619630316064366592,Fri Jul 10 22:12:34 +0000 2015,1,0,RT @CrowdFundWeb: Welcome @SVNPOFoundation &amp; @richardbliss. One follower away from 200... Who will that be? #ff #crowdfunding #fintech #p2p…
125,619630226851540992,Fri Jul 10 22:12:12 +0000 2015,1,0,"RT @_Sum1Good_: @SVNPOFoundation Thanks 4 the Follow! Sum
222 Originals / All Genres
11K+ Fans in 87 Countries
100 FREE MP3 DOWNLOADS
http:…"
126,619630158903771136,Fri Jul 10 22:11:56 +0000 2015,1,0,RT @APWCLA: We're glad you've found us @SVNPOFoundation @NadavWilf @Iam0ptimistic @GilAsakawa @travelsmap @MyCharityMap @brill_media @ECDia…
127,619618111021563905,Fri Jul 10 21:24:04 +0000 2015,2,2,Think Big for Big Results http://t.co/sg7lvNLUjp
128,619603024181379072,Fri Jul 10 20:24:07 +0000 2015,1,1,The agenda: the enemy of productive meetings http://t.co/fr7i9SmOLY
129,619588162407501824,Fri Jul 10 19:25:03 +0000 2015,0,1,Nonprofit #leadership is a constant challenge. Leadership Empowerment Philly is your answer http://t.co/1Kj5rEN0NE
130,619572782544875520,Fri Jul 10 18:23:57 +0000 2015,0,1,Nonprofit leadership is a constant challenge. Hugh Ballou leads the Leadership Empowerment Philly it's your answer http://t.co/1Kj5rEN0NE
131,619264541843714048,Thu Jul 09 21:59:06 +0000 2015,0,1,I’m ready to engage with my 592 new followers in the past week. I know them via http://t.co/JXI4oQsWnK
132,619141169273024512,Thu Jul 09 13:48:52 +0000 2015,1,3,Why aren't we talking more about #humility in #nonprofits? How do we implement it in our orgs? @JoshHook explains - http://t.co/A3w9jMO5lQ
133,618749239863169024,Wed Jul 08 11:51:29 +0000 2015,5,2,How important is #humility in your org? Get to know the personal and relational aspects of humility from @JoshHook - http://t.co/A3w9jMO5lQ
134,618576872599715840,Wed Jul 08 00:26:33 +0000 2015,0,4,Check out our chat w/ @JoshHook today as we talk #humility and #nonprofit #leadership - https://t.co/7FvYI5PeEe http://t.co/cJ4fSOtfWL
135,618491116162187264,Tue Jul 07 18:45:47 +0000 2015,0,2,Why #humility? A great chat w/ @JoshHook - http://t.co/A3w9jMwtXg #nonprofit #leadership http://t.co/NCs3XFyHz5
136,618490779867070464,Tue Jul 07 18:44:27 +0000 2015,1,2,Great read by @katlatosch on #diversity. She will be writing for the September issue of #NonprofitPerformance! https://t.co/8MEoFS9SEt
137,618490777027522560,Tue Jul 07 18:44:26 +0000 2015,0,2,The Nonprofit Exchange: Humility is Key!: http://t.co/RV9nR2F4qR via @YouTube
138,618463006003867649,Tue Jul 07 16:54:05 +0000 2015,1,3,Join us in an hour (2 PM ET) as we explore the role of #humility in #nonprofit #leadership w/ @JoshHook - http://t.co/A3w9jMwtXg
139,618450312332902400,Tue Jul 07 16:03:39 +0000 2015,0,0,Why are we talking about #humility? Can #leaders really be humble? Tune in - http://t.co/A3w9jMwtXg #nonprofit http://t.co/95qeuJhxUL
140,618441594707034112,Tue Jul 07 15:29:00 +0000 2015,1,2,The Nonprofit Exchange: Humility is Key! | The Nonprofit Exchange Hangouts http://t.co/b2IXcsTJcl
141,618417659999322112,Tue Jul 07 13:53:54 +0000 2015,2,3,Join us as we learn from @JoshHook today at 2 PM (ET) on #humility in #nonprofit #leadership. http://t.co/A3w9jMO5lQ http://t.co/4ygyuIHixM
142,616952945838395392,Fri Jul 03 12:53:39 +0000 2015,1,6,Subscribe to the The Nonprofit Exchange podcast. #nonprofit #leadership - https://t.co/e3P8nDYXTx #iTunes
143,616817536039022592,Fri Jul 03 03:55:35 +0000 2015,2,0,@thesingerlink: SVLF http://t.co/wE2nLCUHew #leadership #NonProfit #nonprofitleadership #leadershipskills http://t.co/qKVzy0xwvA
144,616817258875219968,Fri Jul 03 03:54:29 +0000 2015,3,3,@thesingerlink: #Nonprofit Performance Magazine http://t.co/mtoqMGM4If #leadership #NonProfit #nonprofitleadership http://t.co/VEHfz6bjm7
145,616308333406986240,Wed Jul 01 18:12:11 +0000 2015,2,2,"Can you solve this #SocEnt issue? ""Data Use in the Social Sector, Evaluation Competition, Workshops, and More!"" http://t.co/YPwtoLr8ho"
146,616280599859343360,Wed Jul 01 16:21:59 +0000 2015,3,3,Great question! We will pose it for our #socialbenefit #leaders to work through! Good luck! #impact https://t.co/xoNaa2hW1n
147,616267338380410880,Wed Jul 01 15:29:17 +0000 2015,3,6,"Don't you want more than just getting by in your #nonprofit? ""The Nonprofit Exchange: Nonprofit Excellence Workshop""  http://t.co/xlQ08fgYBW"
148,616232950137536512,Wed Jul 01 13:12:39 +0000 2015,2,1,@hughballou is coming to #grandrapids to talk #nonprofit #leadership. Do you want to connect?
149,616071709523886080,Wed Jul 01 02:31:56 +0000 2015,0,2,"@Garlingos @hughballou no, we use Google Hangouts"
150,615955729149640704,Tue Jun 30 18:51:04 +0000 2015,0,1,The Nonprofit Exchange: Nonprofit Excellence: http://t.co/0GRCni7T31 via @YouTube
151,615942390088536064,Tue Jun 30 17:58:04 +0000 2015,0,1,Going live w/ @hughballou in 3 minutes. Come in and join us! http://t.co/tylDEnttR8 http://t.co/tmKmNLK1pm
152,615939134645891072,Tue Jun 30 17:45:07 +0000 2015,2,1,Our conversation w/ @hughballou on the #nonprofit workshop goes live in 15 minutes! Join us! http://t.co/tylDEnttR8 http://t.co/YfIAFKiiKk
153,615932832456708103,Tue Jun 30 17:20:05 +0000 2015,0,1,"Learn about how #nonprofits across the country are excelling, today at 2 PM (ET)  http://t.co/tylDEnttR8 http://t.co/BrrfjsrQBy"
154,615913960663990273,Tue Jun 30 16:05:06 +0000 2015,0,0,Strengthen your #nonprofit and your community! Join us at 2 PM (ET). http://t.co/tylDEnttR8 http://t.co/DPow8gPC1N
155,615912448869072897,Tue Jun 30 15:59:05 +0000 2015,0,0,"Help your #nonprofit do more than just exist, help them EXCEL! 30 min. chat today at 2 PM (ET) http://t.co/tylDEnttR8 http://t.co/ZE0DdRuS2G"
156,615897131241488385,Tue Jun 30 14:58:13 +0000 2015,0,0,Join us at 2 PM (ET) for our conversation on #nonprofit excellence with @hughballou - http://t.co/tylDEnttR8 http://t.co/ftu0SIBiJs
157,615636976054591488,Mon Jun 29 21:44:27 +0000 2015,1,1,Tomorrow at 2 PM (ET) we're talking #nonprofit nuts &amp; bolts w/ @hughballou. Be sure to tune in to learn more about the SynerVision workshop!
