,id_str,created_at,retweet_count,favorite_count,text
0,669018064512389120,Tue Nov 24 05:01:50 +0000 2015,0,1,Very cool..  https://t.co/4IFgo16pBE
1,669011888819146752,Tue Nov 24 04:37:18 +0000 2015,1,1,"I just wanted say thank you to my 345K followers, I follow everyone &amp; I also delete all no followers. It is what it is baby. #Malibu love💪😎🌴"
2,669010850468859904,Tue Nov 24 04:33:11 +0000 2015,1,0,"RT @RonGizmo: @TlrWorldWidellc Nice to follow you.
https://t.co/xYCJS32iR1
https://t.co/TIa9l8YdPh
https://t.co/bHzTPmve2m
https://t.co/jls…"
3,669010826863349760,Tue Nov 24 04:33:05 +0000 2015,1,0,"RT @Bijain1975: @TlrWorldWidellc I will never want the person who loves me, loves me for what I have but love me simply for who I am."
4,669010773818011648,Tue Nov 24 04:32:52 +0000 2015,1,0,RT @JohnnyBelinda1: @TlrWorldWidellc not me.. Quality more important than quantity 👍💕
5,669010676140998656,Tue Nov 24 04:32:29 +0000 2015,0,2,Amen brother! 💪 https://t.co/Y6vbrDJtSm
6,669010587796398081,Tue Nov 24 04:32:08 +0000 2015,1,0,RT @JOHNTFALVEYSR2: @TlrWorldWidellc the door that matters is the one no one can close
7,669010534524579841,Tue Nov 24 04:31:55 +0000 2015,2,0,RT @CJcomputersNC: @The405radio #BlackFriday – @LateNightParent @realtedhicks @greensboro_nc @nine_oh @TlrWorldWidellc @DrJimmyStar https:/…
8,669010453704544256,Tue Nov 24 04:31:36 +0000 2015,2,0,"RT @ItsNkulz: ""@TlrWorldWidellc: God will put you where He wants you..... Even if no one thinks you deserve the position."""
9,669010414752018432,Tue Nov 24 04:31:27 +0000 2015,0,1,Because I'm Tango!! 💪😎😓 https://t.co/y9kjngQX5k
10,669010215497433088,Tue Nov 24 04:30:39 +0000 2015,1,1,Yes!! 💪😎 https://t.co/xPtImsjna4
11,669010015173251073,Tue Nov 24 04:29:51 +0000 2015,0,1,Hugs! baby.. Nothing but Hugs here.. #Malibu
12,669009738831564801,Tue Nov 24 04:28:45 +0000 2015,1,2,I don't care what kind of artist you are.. The BEST project you'll ever work on is...... YOU!
13,669009410925002757,Tue Nov 24 04:27:27 +0000 2015,0,2,My Mo Jo is simple!!! LEARN from it.  GROW from it. Be DONE with it...... #KABOOM!!
14,669009100156497920,Tue Nov 24 04:26:13 +0000 2015,1,0,"It's funny how some would like to see you fail ... and you don""t really ever think about them at all.. Stay focused.. Keep moving baby.."
15,669008749500076032,Tue Nov 24 04:24:50 +0000 2015,0,1,REPEAT AFTER ME..... I CAN DO THIS!!!! Yes you can baby!! #BOOM!!
16,669008420838596608,Tue Nov 24 04:23:31 +0000 2015,1,1,You need Hugs? I'm in #Malibu lol
17,669008068126994432,Tue Nov 24 04:22:07 +0000 2015,0,2,"I know God LOVES you too much to open wrong doors. He's not letting you down, He's doing you a favor baby.. AMEN!!"
18,669007832969166850,Tue Nov 24 04:21:11 +0000 2015,0,1,"Sometimes you just have to erase the messages, delete the numbers, and MOVE ON!!! Like i did here.. #BOOM!!"
19,669007531386081280,Tue Nov 24 04:19:59 +0000 2015,1,2,Trust me baby.. As your life changes so will your circle! #Proof right here.
20,669007209418768384,Tue Nov 24 04:18:42 +0000 2015,2,2,"Stop worrying &amp; crying like a baby! Everything the devil has stolen, God is going to restore: The JOY! The PEACE! The HEALTH! The DREAMS!!"
21,669006436844748801,Tue Nov 24 04:15:38 +0000 2015,0,0,|REPLAY| Sometimes the person you want doesn't deserve YOU!!!
22,669006280925708288,Tue Nov 24 04:15:01 +0000 2015,1,2,"Your Worry and fear will keep you up tossing and turning all night, but FAITH makes a mighty fine pillow baby!! #BOOM!!"
23,669006022795628544,Tue Nov 24 04:14:00 +0000 2015,8,6,You're in bed right now and you're wondering how to solve a situation that seems out of your hands. God says be still; I'm already at work.
24,669005850355200000,Tue Nov 24 04:13:18 +0000 2015,0,0,Repentance isn't when you cry..... It's when you CHANGE baby!!
25,669005688278921217,Tue Nov 24 04:12:40 +0000 2015,5,1,"If you can't be content with what you have received, be thankful for what you have escaped."
26,669005561359302656,Tue Nov 24 04:12:10 +0000 2015,2,1,"Sometimes you have to change your number, pack up your belongings and relocate in order to get rid of the drama around you once and for all!"
27,669005416215396353,Tue Nov 24 04:11:35 +0000 2015,2,3,FORGIVE others not because they deserve forgiveness but because you deserve peace! #BOOM!!
28,669005234950180864,Tue Nov 24 04:10:52 +0000 2015,6,4,God will put you where He wants you..... Even if no one thinks you deserve the position.
29,669005105094463488,Tue Nov 24 04:10:21 +0000 2015,0,0,Special Announcement.... It's OFFICIAL baby.. #GOD LOVE US!! #BOOM!!
30,669003614468177920,Tue Nov 24 04:04:25 +0000 2015,0,1,When God sees you appreciate your NOW.... He starts to appreciate your NEXT!!
31,669003523888017408,Tue Nov 24 04:04:04 +0000 2015,0,4,"Sometimes it's very hard to move on, but once you moved on, you'll realize it was the best decision you've ever made. Trust ME!"
32,669003365292969986,Tue Nov 24 04:03:26 +0000 2015,0,1,I Appreciate you!!
33,669003247890202625,Tue Nov 24 04:02:58 +0000 2015,0,2,"Being MAD won't help a thing. Take your troubled heart to God, give Him your complaint &amp; listen for His solution. Peace will follow!"
34,669003120219820033,Tue Nov 24 04:02:27 +0000 2015,1,2,"God is working all things together for your good. You may not can see it right now, but you will! I believe!!"
35,669002103268864000,Tue Nov 24 03:58:25 +0000 2015,0,3,"I'm praying for you. I cancel out every plan, plot &amp; scheme them enemy has devised against you. It ain't over until GOD says it's over baby."
