,id_str,created_at,retweet_count,favorite_count,text
0,649578016431955974,Thu Oct 01 13:34:02 +0000 2015,1,0,RT @seandoylemusic: Please help out my pals in @LUNARensemble - support new music! https://t.co/MFeyLV11Qe
1,629354903421472768,Thu Aug 06 18:14:36 +0000 2015,4,2,We've announced our 2015-16 season! Check it out! http://t.co/8R9n2XOvXx
2,577977038444703744,Tue Mar 17 23:37:18 +0000 2015,1,1,Dawn Upshaw livestream- workshopping @davidtlittle @missymazzoli and Andrew Norman --  different kind of masterclass! http://t.co/jWj9UHBxJy
3,577523220233920513,Mon Mar 16 17:34:00 +0000 2015,3,0,"RT @clefnotes: .@ShriverConcerts to offer an appealing lineup for its 50th season, spiced with commissioned works. http://t.co/ClCITd7ygV"
4,577510176875368448,Mon Mar 16 16:42:10 +0000 2015,0,0,"If you're in Bmore, the musicians at our home for the season, St David's, are playing Bach ALLLLL DAYYYY on March 22! http://t.co/fFhwm5SbTZ"
5,577509791032995840,Mon Mar 16 16:40:38 +0000 2015,0,1,"Thanks for having us, @NewMusBakeSale! see you next year!"
6,577507175947317248,Mon Mar 16 16:30:14 +0000 2015,2,0,"RT @NewMusBakeSale: Guys, do you think the New Music Bake Sale will ever be big enough to feature some #21cOrch pieces? A solid goal we thi…"
7,576534825969946625,Sat Mar 14 00:06:28 +0000 2015,2,0,RT @NewMusicUSA: Learn more about #projectgrants awardee @lunarensemble and their project Old Text Woven New. http://t.co/pfz89BrQ1p
8,563713627690389505,Fri Feb 06 14:59:36 +0000 2015,1,1,"Tonight, tonight! At St David's in Baltimore, this and more from @glebvic and friends https://t.co/JDF88jrvFi"
9,563035437858824192,Wed Feb 04 18:04:43 +0000 2015,0,0,@clefnotes We'll keep you posted. Lots on the horizon.
10,563033775865884673,Wed Feb 04 17:58:07 +0000 2015,0,0,@clefnotes Hope to see you next time..we'll be there again on Friday night!
11,563033621813276676,Wed Feb 04 17:57:30 +0000 2015,0,1,@NewMusicUSA We are so excited.. thank you!
12,563032730406240256,Wed Feb 04 17:53:58 +0000 2015,0,0,"Great weekend for music - #Bmore4peace, and our own Gleb on Friday at St David's. https://t.co/mDW8enCQ3z"
13,563032405611925507,Wed Feb 04 17:52:40 +0000 2015,1,0,RT @jadashi: This weekend! #Bmore4Peace http://t.co/wKgP1k2240
14,563032248656855041,Wed Feb 04 17:52:03 +0000 2015,1,0,"RT @icareifulisten: Listen to ""Soprano Recorder"" from Sound x Sound for 8 Recorders by Niels Lyhne Løkkegaard on our Winter 2015 Mixtape! h…"
15,519875057678839808,Wed Oct 08 15:40:47 +0000 2014,0,1,First concert of the season https://t.co/uvPPXAHxBK Full season announcement at http://t.co/Ahl4c1o5RC. See you soon!
16,501467117519372289,Mon Aug 18 20:34:12 +0000 2014,2,1,"Photos of LUNAR @ Parma Music Festival. We had such a great time, thanks for having us Parma! @parmarecordings http://t.co/rAUteYuRRF"
17,501465823186526208,Mon Aug 18 20:29:03 +0000 2014,2,2,We love performing Sean's music! Premiere of 'Satire to Decay' @ Parma Music Festival @parmarecordings @seandoylemusic
18,501457323077156867,Mon Aug 18 19:55:17 +0000 2014,2,0,RT @parmarecordings: @seandoylemusic speaks in advance of his #PARMAmusicfestival premiere by @LUNARensemble http://t.co/6oRHaGukES
19,501456837737455618,Mon Aug 18 19:53:21 +0000 2014,2,0,"RT @seandoylemusic: 4 days, almost 1300 miles.  Thanks to @LUNARensemble and @parmarecordings. http://t.co/vO6vZpsPSB"
20,499928855025823744,Thu Aug 14 14:41:41 +0000 2014,4,3,Lunar @ Mechanics Hall recording our Parma program! Concert is tomorrow! @parmarecordings http://t.co/uLyducsPBj http://t.co/2mIKsv7vAH
