,id_str,created_at,retweet_count,favorite_count,text
0,664248081110704129,Wed Nov 11 01:07:38 +0000 2015,11,0,RT @RiotActsBand: THIS FRIDAY IN TORONTO! https://t.co/TpVu3ttlBW
1,663183861891899392,Sun Nov 08 02:38:48 +0000 2015,5,0,RT @RiotActsBand: Haven't seen our new video? Check it our right here!!! https://t.co/Xxi9zAp9Zd
2,660170143121727488,Fri Oct 30 19:03:22 +0000 2015,8,0,"RT @RiotActsBand: Download or Stream Our new EP ""Stuck"" here : https://t.co/MIRP4r2ihC"
3,660170133260910593,Fri Oct 30 19:03:19 +0000 2015,8,0,RT @RiotActsBand: Here it is! Our brand new video for Heartburn is now online as well as our NEW EP! The link is in the description : https…
4,659956494230769664,Fri Oct 30 04:54:24 +0000 2015,9,0,RT @RiotActsBand: https://t.co/JfwpUOb0Yw
5,658841321566830592,Tue Oct 27 03:03:06 +0000 2015,11,0,RT @Y108Rocks: The #Y108IndieShow starts NOW! New Canadian music from @thebeaches @PetSunRocknRoll @RiotActsBand @james_alphonse1 https://t…
6,657610093542973440,Fri Oct 23 17:30:38 +0000 2015,6,0,RT @Zakkabrams: You can download Riot Acts newest single for FREE right now! Get it while you can! @RiotActsBand https://t.co/swUG0YErxX
7,654419747589722112,Wed Oct 14 22:13:21 +0000 2015,7,0,"RT @RiotActsBand: Check out our new song ""Stuck"" If you haven't already! https://t.co/tJPzFRXKuL"
8,650101196137496576,Sat Oct 03 00:12:58 +0000 2015,12,0,"RT @RiotActsBand: Stream our new song ""Stuck"" now! Our new EP will be available October 30th! https://t.co/tJPzFSflmj"
9,638137847640408064,Sun Aug 30 23:54:53 +0000 2015,4,0,RT @Zakkabrams: http://t.co/rXBbxuiMyX 👈🏻👈🏻👈🏻👈🏻👈🏻
10,598341446949871616,Wed May 13 04:18:12 +0000 2015,1,2,I'm drunk and tried to pee hotknives on a wall #knvs2015 http://t.co/3ynEfMQrkM
11,593621234157490177,Thu Apr 30 03:41:45 +0000 2015,6,6,FREE MUSIC!!! Download or Stream our discography for free here : https://t.co/zTziwXsuNc
12,592137099916214272,Sun Apr 26 01:24:20 +0000 2015,0,1,http://t.co/RT7d4uq1dT
13,590306762378629120,Tue Apr 21 00:11:14 +0000 2015,0,1,Hope everybody enjoyed their day! #420
14,590300068722409472,Mon Apr 20 23:44:38 +0000 2015,1,0,RT @Zakkabrams: Download @hotknivesband discography for FREE/PWYC! https://t.co/dfcnfcx3oh
15,590299074223595520,Mon Apr 20 23:40:41 +0000 2015,6,0,RT @NYPworldwide: Hotknives https://t.co/5k1tNvHf9p (@hotknivesband)rock hardcore melodic hardcore Canada
16,589807577988526081,Sun Apr 19 15:07:39 +0000 2015,5,7,Don't forget you can Stream/Download our Discography to date for FREE/PWYC via @Storytellerrec on Bandcamp! https://t.co/zTziwXsuNc
17,589445226495893504,Sat Apr 18 15:07:48 +0000 2015,3,0,RT @Storytellerrec: Today is Record Store Day! Go support your favorite artists and record stores this weekend!
18,589440038104129539,Sat Apr 18 14:47:11 +0000 2015,0,1,It's Record Store Day this weekend! Go support your local record shop and pick up some music!
19,588528999925702656,Thu Apr 16 02:27:02 +0000 2015,0,0,It's NHL playoff season! Who are you rooting for?
20,587971797758439424,Tue Apr 14 13:32:55 +0000 2015,0,0,48
21,587449229636988929,Mon Apr 13 02:56:25 +0000 2015,1,0,"We've been posting more on our Instagram, Follow us and keep up to date with what we're up to! @hotknivesband http://t.co/cK4NQXPYfh"
22,587344694167764992,Sun Apr 12 20:01:02 +0000 2015,0,0,Jamming to KNVS and doing prepro for our next release today. ✂️ https://t.co/lRAr7CP0jl
23,587057516938395649,Sun Apr 12 00:59:53 +0000 2015,10,7,"Our discography is now available for FREE/PWYC on Bandcamp via @Storytellerrec, Check it out and Download something! https://t.co/zTziwXsuNc"
24,586348619890044928,Fri Apr 10 02:02:59 +0000 2015,0,1,Still pissed they didn't make a taco emoji 💁🏿
25,585944700013654016,Wed Apr 08 23:17:57 +0000 2015,6,5,"We posted ""K.N.V.S"" about a week ago and so far the response has been amazing! Download or Stream it for FREE here : https://t.co/puNGuTropC"
26,585943523054215168,Wed Apr 08 23:13:16 +0000 2015,0,0,preproprepropreproprepro
27,585265245830127617,Tue Apr 07 02:18:02 +0000 2015,0,3,I'm In desperate need of new music. What are you listening to lately? (NO EDM PLEASE)
28,584567131779371009,Sun Apr 05 04:03:59 +0000 2015,1,1,Had a sweet jam session today. 👌✂️🔥 #knvs2015 https://t.co/vpui0hmXAd
