,id_str,created_at,retweet_count,favorite_count,text
0,667049057345474561,Wed Nov 18 18:37:43 +0000 2015,0,1,The countdown to #xmas has started! Get your #butterflywingnwingnecklace #stockingfillers today! #bohojewelry  https://t.co/TUok24i6cv
1,667044240636182530,Wed Nov 18 18:18:34 +0000 2015,0,1,Get a free pair of #eiffeltower earrings when ordering a necklace today #paris #prayforparis #france https://t.co/sxZpmi74ov
2,653167089251958784,Sun Oct 11 11:15:43 +0000 2015,0,1,New! #hanmsahand #dreamcatcher makes an excellent #gift for #halloween! check it out here: http://t.co/IpRcrsDvSS http://t.co/v3M1046Hyt
3,650246070912610304,Sat Oct 03 09:48:38 +0000 2015,0,1,Girls GOODIE BAG @SpiritNationSN featured in this #treasury http://t.co/gybLbHoTxS http://t.co/5uqqkb3ycM
4,645328129502932992,Sat Sep 19 20:06:30 +0000 2015,1,0,RT @BohemianBubble: Treat yourself and get a #boho #butterfly product this #summer2015 #autumn2015! Click here: http://t.co/z7VfyemQ5X http…
5,645320799390404608,Sat Sep 19 19:37:22 +0000 2015,0,2,Don't miss out! Get the last #bohokeychain with #angelwings here: http://t.co/ZT0rY97UbY http://t.co/HoKNxGzQvm
6,645283645633241088,Sat Sep 19 17:09:44 +0000 2015,0,1,Cool products!  https://t.co/G8P187a4LB
7,644576966809657344,Thu Sep 17 18:21:39 +0000 2015,1,0,RT @pixsales: #BestBuy http://t.co/RoaKMDZhDg Women's Autumn Winter Biker Jacket Lapel Zip Up Outwear Trench coat Size 8-18 http://t.co/pxB…
8,643481058885959680,Mon Sep 14 17:46:54 +0000 2015,0,1,Check out the new #cosmicproducts @SpiritNationSN here: http://t.co/BAfJWXR4NE http://t.co/oQFBv1bmEw
9,643458062771179520,Mon Sep 14 16:15:31 +0000 2015,0,1,Hamsa Hand Earrings with Purple amethyst Stones by SpiritNation via @Etsy http://t.co/k50T83pCnr via @Etsy
10,637532915530899456,Sat Aug 29 07:51:06 +0000 2015,0,1,Bohemian Gift Galaxy Print Bottle Necklace Purple and Blue Gal by SpiritNation via @Etsy http://t.co/400e0kcUmy via @Etsy
11,622719504729157632,Sun Jul 19 10:47:54 +0000 2015,1,0,SpiritNation Accessory Review http://t.co/4ZuRDd8vKj via @livinglesh
12,617621273112379392,Sun Jul 05 09:09:21 +0000 2015,0,1,Get your #SummerAccessories and #Summerjewelry from #SpiritNation Click on here for the shop: http://t.co/BAfJWXR4NE http://t.co/1pUKEwlKL5
13,614769703211376640,Sat Jun 27 12:18:13 +0000 2015,0,2,Check out my new #flowercrowns and #bohemian #bottlenecklaces with #redroses at #SpiritNation  http://t.co/EXo30uimc3 http://t.co/yPWEm3G4n1
14,610924653314506752,Tue Jun 16 21:39:22 +0000 2015,0,0,Purple #angelwing #amethyst bronze tone key keychain https://t.co/h6UiTNjHSC
15,610924048504233986,Tue Jun 16 21:36:58 +0000 2015,0,0,Beautiful Purple #amethyst #angelwing earrings  with bronze hooks #SpiritNationSN https://t.co/E4IeXWQ3Lq
16,610923182132994048,Tue Jun 16 21:33:31 +0000 2015,0,0,#Hamsa tone keychain with purple beaded amethyst stones and bronze leaves #SpiritNationSN https://t.co/yANfCIKt12
17,610922564337205248,Tue Jun 16 21:31:04 +0000 2015,0,0,Bohemian bronze tone earrings for sale at #SpiritNationSN https://t.co/YX5Bc5sJvG
18,610920493428928513,Tue Jun 16 21:22:50 +0000 2015,0,0,Bronze tone light blue butterfly glass bottle #SpiritNation https://t.co/9VqJ75zVWM
19,610920079824453633,Tue Jun 16 21:21:12 +0000 2015,0,0,Bronze tone leaf earrings #SpiritNation https://t.co/Pp1npSspop
20,610919628236279808,Tue Jun 16 21:19:24 +0000 2015,0,0,Green aventurine beaded bracelet #SpiritNation https://t.co/eypN9OINXH
21,610919227613159427,Tue Jun 16 21:17:48 +0000 2015,0,0,Light green Jasper dream catcher earrings https://t.co/yUfAnQq7iJ
22,610918372453318656,Tue Jun 16 21:14:24 +0000 2015,0,0,Purple stone bronze tone dream catcher https://t.co/FrbhmMSukL
23,609665492207443968,Sat Jun 13 10:15:55 +0000 2015,0,0,have a look at our #angelwing keychains and handbag charms :) #accessories #SpiritNation https://t.co/O3UTlom2O5 … http://t.co/ZVpcF9teE4
24,609092027066806273,Thu Jun 11 20:17:10 +0000 2015,0,3,"Be #bestfriendsforever #spreadthepositivity give your friends  #SpiritNation Goodie Bag 
https://t.co/O3UTlom2O5 http://t.co/HwdyfVKSBd"
25,609070097932689408,Thu Jun 11 18:50:01 +0000 2015,2,6,"Have a look at my #dreamcatcher keychains and necklaces  #festival #festivaljewelry
https://t.co/O3UTlom2O5 http://t.co/3HH7bztp2P"
26,608384700898541569,Tue Jun 09 21:26:30 +0000 2015,0,0,"Summer's here! Time to Laze around in the sun :)

#BohemianLife #Summerholidays #MediterraneanSea #SpiritNation http://t.co/q8xscMrkrZ"
27,608376255797448706,Tue Jun 09 20:52:57 +0000 2015,0,0,"Vaux Wagon Camper Van
#CamperVan #HippieVan #EarthGardenMalta #SummerFestivals http://t.co/zOvarkWjKl"
28,608369162067578880,Tue Jun 09 20:24:45 +0000 2015,0,0,"Festival Season is finally here! :)  new collection at: 
https://t.co/O3UTlom2O5

#FestivalJewelry #Bohemianjewelry http://t.co/f5KbtQpd2i"
