,id_str,created_at,retweet_count,favorite_count,text
0,669429082019504128,Wed Nov 25 08:15:05 +0000 2015,0,0,#Marketing How to Use an Affiliate Marketing Program Website to Your Advantage https://t.co/yzqwqRsFAw
1,669425450700169217,Wed Nov 25 08:00:39 +0000 2015,0,0,"Don't look for it outside. Joy is always in you, all you've got to do is awaken to it. - Roxana Jones #quote"
2,669421533534797825,Wed Nov 25 07:45:05 +0000 2015,0,0,#MarketingStrategy Market Your Website For Free https://t.co/ofYuS3qpwf
3,669417767465013249,Wed Nov 25 07:30:07 +0000 2015,0,0,#Marketingtips How To Market Your Website With Articles https://t.co/dgGS2k0voJ
4,669395199148335104,Wed Nov 25 06:00:26 +0000 2015,0,0,#Marketingtips How to Market Your Website https://t.co/kaZdOZ95aj
5,669380375739764736,Wed Nov 25 05:01:32 +0000 2015,0,1,Practice doesn't make perfect if you're doing it wrong. - Frank Sonnenberg #quote
6,669376237631094784,Wed Nov 25 04:45:06 +0000 2015,0,0,#AffiliateMarketing How To Increase Your Website Traffic By Optimizing Your Website To Get 98% Of The Online Market https://t.co/7jAE1YKaDJ
7,669368681009385472,Wed Nov 25 04:15:04 +0000 2015,1,1,#Marketing Marketing My Website – Where Should I Start? https://t.co/5bL1cA83yt
8,669364985261334528,Wed Nov 25 04:00:23 +0000 2015,0,0,#Marketingtips How To Make A Website – Not As Hard As You Think https://t.co/kUH4Em5p31
9,669361147036987392,Wed Nov 25 03:45:08 +0000 2015,0,1,#Marketing It Is Important You Know How To Market Your Website For Free https://t.co/11qsXSUehD
10,669357372050153472,Wed Nov 25 03:30:08 +0000 2015,0,0,#MarketingStrategy How To Market Your Websites Better Than Your Competitors’ https://t.co/MrXlgG8kx5
11,669353591556165633,Wed Nov 25 03:15:06 +0000 2015,0,0,#Marketing Learn How To Market Your Website Online With Google Adwords https://t.co/TwDStGp6ES
12,669351006464040960,Wed Nov 25 03:04:50 +0000 2015,0,0,Thanks to my top interactors! @mikepoynton @mariosfingers @GGirlzParties   #tweetjukebox via https://t.co/S3YLqjrymI
13,669349858193629184,Wed Nov 25 03:00:16 +0000 2015,0,0,#MarketingStrategy Dos of Marketing a Website https://t.co/3hxBqwmRt6
