,id_str,created_at,retweet_count,favorite_count,text
0,669061988904001536,Tue Nov 24 07:56:23 +0000 2015,0,1,"Deliveroo Raises $100M Series D Led By DST And Greenoaks, Expands To Middle Ea.. https://t.co/02bb0wGpxG #tech https://t.co/Ww94stbbyj"
1,669010769971953664,Tue Nov 24 04:32:51 +0000 2015,2,1,Ruby Ribbon Announces $7.5M Series C https://t.co/timoNcelWU #VCnews #VC https://t.co/Ff3fREU968
2,668959984525418496,Tue Nov 24 01:11:03 +0000 2015,0,0,Encrypted Messaging App SOMA Launches Group Voice And Video Calling https://t.co/ZWpc3Bjx2F #startup https://t.co/epYrpHBdNR
3,668909695730585600,Mon Nov 23 21:51:13 +0000 2015,0,1,https://t.co/ccO003GDqz Goes Open Source And Gets A Desktop App https://t.co/hX461QGF7C #startup https://t.co/yuVVIrLcRn
4,668865134920605696,Mon Nov 23 18:54:09 +0000 2015,0,0,Snapchat Now Offers Extended Editions Of Live Story Moments https://t.co/AI9iEoH8ON #tech https://t.co/Cg51HdDNyC
5,668699277468803072,Mon Nov 23 07:55:06 +0000 2015,0,0,How Proprietary Tech Is Changing The Service Industry https://t.co/4DyyawUNzu #forbes https://t.co/2vCK2MAeIs
6,668648021668864000,Mon Nov 23 04:31:25 +0000 2015,0,0,How Avant Lives Up to Its Name With a Cutting-Edge Strategy https://t.co/SRv0Va9ypb https://t.co/mS8LIxR9hG
7,668560513643716609,Sun Nov 22 22:43:42 +0000 2015,0,0,What Small Businesses Can Learn From Shake Shack About Branding https://t.co/XS7xLGXM5X https://t.co/bduZBUlVtQ
8,668337262384562176,Sun Nov 22 07:56:35 +0000 2015,0,0,20 Little-Known Facts About Famous Entrepreneurs https://t.co/UkOPWy4F2r #startup https://t.co/CJ623pMWdO
9,668285849361121280,Sun Nov 22 04:32:17 +0000 2015,0,0,Ex-TechCruncher Launches Y Combinator’s “Not News” Publication The Macro https://t.co/Cvx9dX2Mq9 #tech https://t.co/IfBVNpIGzf
10,668236657401970689,Sun Nov 22 01:16:49 +0000 2015,0,0,Readbug Wants To Be Spotify For Indie Magazines https://t.co/34Onkxyxwr #tech
11,667974085591306240,Sat Nov 21 07:53:27 +0000 2015,0,1,Voter Is Tinder For Politics https://t.co/yEgiJH6RrW #startup https://t.co/Zv0mLIbRtn
12,667923090890977280,Sat Nov 21 04:30:48 +0000 2015,0,0,"Earnest, Fueled by Growth in Student Loans, Raises $275 Million https://t.co/b50EIf8vs5 #NYtimes https://t.co/X78y1hNyg0"
13,667833785451343872,Fri Nov 20 22:35:56 +0000 2015,0,0,Daily Report: Lyft Looks to Raise More Money https://t.co/9bkDQbFY7d #NYtimes https://t.co/COuKJkX2bI
14,667770451784015872,Fri Nov 20 18:24:16 +0000 2015,0,0,How To Build A Market That Doesn't Exist https://t.co/3ktTJVZ1CB #forbes https://t.co/MzgwUZR2J1
15,667726758607761408,Fri Nov 20 15:30:39 +0000 2015,0,0,VoyagerMed Raises Seed Financing https://t.co/T79XdHYHQZ #VCnews #VC https://t.co/QTs8PBZUdk
16,667612022046121984,Fri Nov 20 07:54:44 +0000 2015,0,0,Busting the 6 Myths of Entrepreneurship https://t.co/b2w7tqIjTc https://t.co/ZblcHLgyNC
17,667560929891123200,Fri Nov 20 04:31:43 +0000 2015,0,1,'We Eat With Our Eyes' -- A Picture Is Worth...Great PR? https://t.co/LKsTRsZYNk #startup https://t.co/EgIt8kjOUK
18,667510287193530372,Fri Nov 20 01:10:28 +0000 2015,0,0,How To Be The Worst Boss Possible -- Part 4 https://t.co/3b8y0BRFoq #forbes https://t.co/5IQmTPuVoc
19,667461871755218950,Thu Nov 19 21:58:05 +0000 2015,0,0,Daily Report: Square Names Its I.P.O. Price https://t.co/Kp8s1iQnTT #NYtimes https://t.co/ibCYKs8yGT
20,667371301464645632,Thu Nov 19 15:58:12 +0000 2015,1,0,Lucidworks Announces $21M Series D Funding https://t.co/fhF2tCdysJ #VCnews #VC https://t.co/GwkGHO3Nrg
21,667146843915161600,Thu Nov 19 01:06:17 +0000 2015,0,0,TinyRx Raises $5M https://t.co/YljJSTA7v2 #VCnews #VC https://t.co/yLL8SeNlER
22,667096162227396608,Wed Nov 18 21:44:53 +0000 2015,0,0,"Four British Tech Businesses Growing At 1,000% A Year https://t.co/YDXrpcVMzI #startup https://t.co/tdpB5PEY8M"
23,667046305676582912,Wed Nov 18 18:26:47 +0000 2015,0,0,What I Wish I'd Known About Entrepreneurship Before I Started My Business https://t.co/WmGAI896YH #forbes https://t.co/0HzPIoLb52
24,666523926357532673,Tue Nov 17 07:51:02 +0000 2015,0,0,Fish-Loving Social Entrepreneurs Launch A Startup--And Pivot Big-Time https://t.co/eo0mPtSYqg #startup https://t.co/4JwT9McBsc
25,666472985172287488,Tue Nov 17 04:28:36 +0000 2015,0,0,Ample Hills Creamery Raises $4M https://t.co/OUBVxBCTCP #VCnews #VC https://t.co/aOMVFnEbY7
26,666422268411682818,Tue Nov 17 01:07:04 +0000 2015,0,1,FinTech Startups Find Their Market Entry: MasterCard Announces Start Path Glob.. https://t.co/bmzRNybLZx #startup https://t.co/koxb9arYMx
27,666371335497621504,Mon Nov 16 21:44:41 +0000 2015,0,1,3 Ways to Find the Right Fit When Searching for a Coach https://t.co/dexxAeDT7b https://t.co/APLGz6Q4IZ
28,666320539611459584,Mon Nov 16 18:22:50 +0000 2015,0,0,Gift Guide: 9 Excellent Back-Up Gifts For All The People You’ll Undoubtedly Fo.. https://t.co/OvcLBY373m #tech https://t.co/gDexvbXJ4V
29,666269910646018048,Mon Nov 16 15:01:40 +0000 2015,0,1,Blink Announces $5.8M Investment https://t.co/UJ5lzGtpSE #VC #VCnews https://t.co/0JcZQFU3uN
30,666161783892287488,Mon Nov 16 07:52:00 +0000 2015,0,0,How Listening to Your Gut Can Make You a Better Founder https://t.co/EsFstrwIwW https://t.co/BweS7V54XY
31,666110930242129920,Mon Nov 16 04:29:56 +0000 2015,0,0,From Ordinary to Awesome Employee-Manager One-to-One's https://t.co/HAQegVDX6C https://t.co/V0tRBuqg6R
32,666060077758078976,Mon Nov 16 01:07:51 +0000 2015,0,0,Tweak Your Company Survey to Find Out What the Customer Actually Experiences https://t.co/OND9pzTgP4 https://t.co/kTJMQZ6KpO
33,666009242759991296,Sun Nov 15 21:45:51 +0000 2015,0,3,Give Your New Venture Liftoff: Recruit A Personal Board Of Directors https://t.co/5EalMmqQfk #startup https://t.co/J8FPvIS0oY
34,665958791498846208,Sun Nov 15 18:25:23 +0000 2015,0,0,Startup CEOs Reveal the 1 Question They Ask Every Job Candidate https://t.co/0x4bcVZB7d https://t.co/eZznG44D4a
35,665908173908385792,Sun Nov 15 15:04:15 +0000 2015,0,1,RetroSense Therapeutics Raises $6M Series B https://t.co/My8i0PyvwK #VC #VCnews https://t.co/gMgYUgbl2Z
36,665799263063003137,Sun Nov 15 07:51:28 +0000 2015,0,1,Consider These Key Factors When Setting Your Crowdfunding Goal (Video) https://t.co/mQI8q99XTQ https://t.co/jf6mOujhmS
37,665748215363469312,Sun Nov 15 04:28:38 +0000 2015,0,0,Swisscom Bolsters Its In-Field Customer Service Through Crowd Sourcing https://t.co/VaJemr8fIH #forbes https://t.co/Gd1blx3yD7
38,665697406760128512,Sun Nov 15 01:06:44 +0000 2015,0,0,Why This Serial Entrepreneur Is Still Addicted To The Startup https://t.co/Ow60c8fKZb #forbes https://t.co/ySzow4PXQm
39,665646701630398464,Sat Nov 14 21:45:15 +0000 2015,0,0,2016 Will Be The Year Of The Sales Stack https://t.co/PqW4tECv4M #startup https://t.co/gVWDl7ttPF
