,id_str,created_at,retweet_count,favorite_count,text
0,661616651884883968,Tue Nov 03 18:51:16 +0000 2015,0,0,What’s Missing From Media Coverage of Net Metering https://t.co/5fksqSsWuy via @greentechmedia
1,661616538739326976,Tue Nov 03 18:50:49 +0000 2015,0,1,Green Technology | Cleantech and Renewable Energy News and Analysis https://t.co/RFhUfp3lsJ
2,661616442291294208,Tue Nov 03 18:50:26 +0000 2015,0,0,Private and Public Funds Continue Flowing Into Off-Grid Power Projects https://t.co/L1uxh8Slqn via @greentechmedia
3,661616320681672705,Tue Nov 03 18:49:57 +0000 2015,0,0,Room for Debate: The Costs of Solar Energy to the Environment https://t.co/tiNf9Gs40q
4,657206177114124288,Thu Oct 22 14:45:37 +0000 2015,0,0,September 2015 | SunPower https://t.co/2rGqP0WYap
5,657206039750705152,Thu Oct 22 14:45:04 +0000 2015,0,0,"VERGE 2015 | GreenBiz Conferences, Oct 26-29, 2015, San Jose https://t.co/8yUtlqDsDY"
6,657205885807099904,Thu Oct 22 14:44:28 +0000 2015,0,0,2015 Award Winners | Green Power Partnership | US EPA https://t.co/EPQ54hhqjx
7,654667650384031744,Thu Oct 15 14:38:25 +0000 2015,0,0,1 million US homes will have solar panels in 2016 - Tech Insider http://t.co/m9qRky04C7
8,654666505829810177,Thu Oct 15 14:33:52 +0000 2015,0,0,First Fully Transparent Solar Power Cell | Digital Trends http://t.co/uKHrZUndA1
9,654309663257722881,Wed Oct 14 14:55:54 +0000 2015,0,1,California's landmark renewable energy law to be signed on Wednesday - San Jose Mercury News http://t.co/JiXMgxoyoz
10,654309517606285313,Wed Oct 14 14:55:20 +0000 2015,0,0,California Majority Report http://t.co/2tIZT7ksHD
11,654309243097513984,Wed Oct 14 14:54:14 +0000 2015,0,0,Utilities’ newest solar battleground: California http://t.co/xuVvqKf4Eg
12,654309084133396480,Wed Oct 14 14:53:36 +0000 2015,0,0,Solar power access looking a lot brighter in California | Grist http://t.co/WCVux0d3Lb
13,654309000687648768,Wed Oct 14 14:53:16 +0000 2015,0,0,Grid integration puts California ahead on solar goals | EnergyBiz http://t.co/5V8m2FFc0s
14,650330000005066752,Sat Oct 03 15:22:09 +0000 2015,0,0,Financing America’s Solar Revolution http://t.co/9qk0Cm01Be via @CleanTechnica
15,638426191096086528,Mon Aug 31 19:00:39 +0000 2015,0,0,Advancement of residential solar water heaters http://t.co/bnMNa4irqQ #solar #water #tech
