,id_str,created_at,retweet_count,favorite_count,text
0,669466283533037568,Wed Nov 25 10:42:54 +0000 2015,65,0,RT @CWM_Again: Late night chatting -- https://t.co/HEbnstgj4t  😍😍😘 https://t.co/MppebUhWUD
1,669466253589938176,Wed Nov 25 10:42:47 +0000 2015,47,0,RT @hotstuff_xxx: Take her home tonight! Join https://t.co/qrPLxOsZMk https://t.co/k4su4rB3pR
2,669466224905048064,Wed Nov 25 10:42:40 +0000 2015,45,0,RT @Hot_And_Horny_X: So damn #sexy babe from  https://t.co/J2D8T4AAgh .. Join NOW FREE 💞💞 https://t.co/0ER3e7APC4
3,669466194257289216,Wed Nov 25 10:42:33 +0000 2015,61,0,RT @Torontoafterdar: Hey! She's online now at https://t.co/Pxgu9ZvqCa https://t.co/rCptP9orCq
4,669466160061128704,Wed Nov 25 10:42:25 +0000 2015,48,0,RT @Torontoafterdar: Free discreet hookups in your area - Click now to join!!&gt;&gt; https://t.co/Pxgu9ZvqCa &lt;&lt; https://t.co/9k2qjyE1Vs
5,669466112799727616,Wed Nov 25 10:42:14 +0000 2015,49,0,RT @Hot_Or_Not_xxx: Another sexy cutie from  https://t.co/UNoEmpRXA4 https://t.co/dOeIMnTooa
6,669466084014211073,Wed Nov 25 10:42:07 +0000 2015,54,0,"RT @Wet_Dreamss: #groupsex , #lesbian , #maturemoms , and more all free to fuck at https://t.co/4Xpzvq9gjj 
#follow for more https://t.co/R…"
7,669466054322733056,Wed Nov 25 10:42:00 +0000 2015,46,0,RT @Ginalikes2fuck: https://t.co/vteXek4ksw &lt;&lt; A place to be! https://t.co/pj7urEH23Y
8,669466018222374912,Wed Nov 25 10:41:51 +0000 2015,45,0,RT @Crazy_AssGirls: Another #Sexy hottie from https://t.co/aUudCiqH2D https://t.co/rwOqXR5T5M
9,669465989713645568,Wed Nov 25 10:41:44 +0000 2015,45,0,RT @sextothemaxxx: We love  https://t.co/tuE9j2VAWP .. Do you? https://t.co/zEwVkyrzHH
10,669465960806547457,Wed Nov 25 10:41:37 +0000 2015,45,0,RT @HotAsHell_XxX: Pure perfection we found at -&gt; https://t.co/jep2FUl8r2 https://t.co/AYRFZCYrzy
11,669465929902858240,Wed Nov 25 10:41:30 +0000 2015,52,0,RT @hotstuff_xxx: Join message #babes get lucky and get laid tonight!! -- https://t.co/qrPLxOsZMk https://t.co/F304IJeVVf
12,669465896197443587,Wed Nov 25 10:41:22 +0000 2015,42,0,RT @Newyorkafterdar: Lonely girls want your c*ck.. Join now for free and get laight tonight!&gt;&gt; https://t.co/dzNz5VUx0m &lt;&lt; https://t.co/GP13…
13,669465868070494212,Wed Nov 25 10:41:15 +0000 2015,82,0,RT @Londnafterdark: Flirt &amp; meet with horny single women near you. Join now &amp; get laid tonight!&gt;&gt; https://t.co/nA6hYj8cAO &lt;&lt; https://t.co/9…
14,669465839171674113,Wed Nov 25 10:41:08 +0000 2015,80,0,RT @TinaLovesSex_Xx: Free discreet hookups in your area - Click now to join!&gt;&gt; https://t.co/4ETnh6FCMl &lt;&lt; https://t.co/xyjoA5NzuI
15,669465799661363202,Wed Nov 25 10:40:59 +0000 2015,90,0,RT @Sydneyafterdark: So damn #sexy babe from  https://t.co/fgGTlZ4fx5 .. Join NOW FREE https://t.co/nDCJlZnKtP
16,669465770150244353,Wed Nov 25 10:40:52 +0000 2015,82,0,RT @Londnafterdark: Follow me and RT!! #BigBoobs #BigTits #Boobs #Breasts #Busty #Hot #HugeTits #NSFW -&gt; https://t.co/nA6hYj8cAO &lt;- https:/…
