,id_str,created_at,retweet_count,favorite_count,text
0,287549771055505410,Sat Jan 05 13:23:02 +0000 2013,0,0,Is anyone here in a band?
1,287549295626956800,Sat Jan 05 13:21:09 +0000 2013,0,0,Do you have music? The first 5 people to upload music at SongSpire will be featured on the front page. http://t.co/yXFXxHwH
2,287383822960558082,Sat Jan 05 02:23:37 +0000 2013,0,0,Are you in a band? RT! We will play your music for free. http://t.co/Tn3tALSz
3,287328540620361729,Fri Jan 04 22:43:57 +0000 2013,0,0,Do you enjoy writing about music? Do you want to write for your own column on a music site? One more slot available. Tweet @TheSongSpire
4,287316003262693376,Fri Jan 04 21:54:07 +0000 2013,0,0,Next band to add their music will be featured for 1 month. http://t.co/yXFXxHwH
5,287309497301598209,Fri Jan 04 21:28:16 +0000 2013,0,0,We support unsigned bands for free. Upload your music to SongSpire and we will feature your band for a month. http://t.co/yXFXxHwH
6,287265479708508160,Fri Jan 04 18:33:22 +0000 2013,0,0,We are looking for 1 band to feature! Last chance. Tweet @TheSongSpire your band page. Response in 1-5 minutes.
7,287238066106679296,Fri Jan 04 16:44:26 +0000 2013,0,0,Looking for 1-2 bands to feature on my website. Please tweet @TheSongSpire and wait for a reply within a couple minutes.
8,287141651015684097,Fri Jan 04 10:21:19 +0000 2013,0,0,Do you enjoy writing about music? Do you want to write for your own column on a music site? One more slot available. Tweet @TheSongSpire
9,286786794509443072,Thu Jan 03 10:51:14 +0000 2013,0,0,Do you enjoy writing about music? Tweet @TheSongSpire Writer Position available
10,286650312469667842,Thu Jan 03 01:48:54 +0000 2013,0,0,Are you in a band? RT! We will play your music for free. http://t.co/Tn3tALSz
11,286648487108562945,Thu Jan 03 01:41:39 +0000 2013,0,0,Do you enjoy writing about music? Do you want to write for your own column on a music site? One more slot available. Tweet @TheSongSpire
12,286603810225389572,Wed Jan 02 22:44:07 +0000 2013,0,0,Do you write reviews? Or interested in writing for your very own column on a music website? Tweet @TheSongSpire
13,286522943096369152,Wed Jan 02 17:22:47 +0000 2013,0,0,Are you in a band? Tweet @TheSongSpire and we can talk about featuring your band for free.
14,286245279022338050,Tue Jan 01 22:59:27 +0000 2013,0,0,Are you in a band? RT! We will play your music for free. http://t.co/Tn3tALSz
15,286209171110649856,Tue Jan 01 20:35:58 +0000 2013,0,0,Are you in a band? Would you like to be one of the first bands on the SongSpire? We will feature your band for 2 months! Tweet @TheSongSpire
16,285802987316727808,Mon Dec 31 17:41:56 +0000 2012,0,0,Follow @ashyshkina for amazing artwork. Check it out! RT
17,285774127632109568,Mon Dec 31 15:47:16 +0000 2012,0,0,We support unsigned bands for free. Like us on http://t.co/cIH18B3Z
18,285772058309316608,Mon Dec 31 15:39:02 +0000 2012,0,0,Looking for graphic designers! Tweet @TheSongSpire
19,285731086401679360,Mon Dec 31 12:56:14 +0000 2012,0,0,Are you good with photoshop? We need a banner for our website! Tweet @TheSongSpire
20,285707153401077761,Mon Dec 31 11:21:08 +0000 2012,0,0,Is anyone here good at making banners? Tweet @TheSongSpire
