,id_str,created_at,retweet_count,favorite_count,text
0,668639655588454404,Mon Nov 23 03:58:11 +0000 2015,4,0,"RT @inspire4lifedeb: Be intentional. If you aren't careful, your unexamined beliefs will become your destiny. #tut #mindful https://t.co/MG…"
1,668571044568039430,Sun Nov 22 23:25:33 +0000 2015,1,3,"How to Succeed in Your Life, Career, and Business: https://t.co/ZZqMCspdLu #success #free #course #career"
2,668544464491823106,Sun Nov 22 21:39:55 +0000 2015,46,0,"RT @successmagazine: ""Keep your face in the sunshine and you can never see the shadow."" —Helen Keller"
3,668194753058598912,Sat Nov 21 22:30:18 +0000 2015,0,2,Achieve the Life and Career You Want in 5 Steps by @lisakardos #advance #advancement https://t.co/VNzVM4C36Y via @SlideShare
4,668177501496193029,Sat Nov 21 21:21:45 +0000 2015,0,2,Want leads from #LinkedIn? Join me at LinkedIn Success Summit. Get your free pass now #LinkedInSuccess #entrepreneur https://t.co/3UOChbMuZt
5,668124434918699008,Sat Nov 21 17:50:53 +0000 2015,68,0,"RT @successmagazine: ""Always bear in mind that your own resolution to succeed is more important than any other one thing."" — Abraham Lincoln"
6,668108754211225600,Sat Nov 21 16:48:34 +0000 2015,0,2,World-class entrepreneurs &amp; actionable tutorials! Just signed up for @TeachableHQ's Live Summit. You should too https://t.co/Dwaj3yQM8K
7,667882331999510528,Sat Nov 21 01:48:51 +0000 2015,1,6,#Free #Course --&gt; https://t.co/ZZqMCspdLu https://t.co/1L8gfn2nvZ
8,667574365257605120,Fri Nov 20 05:25:06 +0000 2015,1,4,Lewis Howes Gets Real With 4 Tips to Do What You Love Full Time https://t.co/3SbN8Dai0t via @successmagazine
9,667511639722315776,Fri Nov 20 01:15:51 +0000 2015,0,1,"#free #course #email How to Succeed in Your Life, Career, and Business: https://t.co/ZZqMCspdLu"
10,667511314370138112,Fri Nov 20 01:14:33 +0000 2015,0,1,Thank you for your support and interest! :) @CTStricklandJr
11,667510328431919104,Fri Nov 20 01:10:38 +0000 2015,2,0,RT @CTMusicStraps: We Have a New BLOG! Leather and Crystal: How It’s Made: Apprentice Workshop Session 1 https://t.co/ycNfafvjjC
12,667502589085417473,Fri Nov 20 00:39:53 +0000 2015,2,2,Why have Influencers found success? They didn't give up! https://t.co/VpWgHmM4Pa via @JoshBTurner
13,667477347789090816,Thu Nov 19 22:59:35 +0000 2015,2,5,Why You Should Pursue Your Dream Even If Nobody Encourages You by @Rich20Something https://t.co/4Dq8n9elMB via @Entrepreneur
14,667461887202885632,Thu Nov 19 21:58:09 +0000 2015,3,4,Great conversations come down to two elements: intentionality and great questions. https://t.co/PxSWuVjWqw via @michaelhyatt
15,667392140490776576,Thu Nov 19 17:21:00 +0000 2015,0,1,Achieve the Life and Career You Want in 5 Steps by @lisakardos #advance #advancement https://t.co/VNzVM4C36Y via @SlideShare
16,666713709939720192,Tue Nov 17 20:25:10 +0000 2015,0,5,So excited about the interest for tomorrow's #webinar. Sign up now! --&gt;https://t.co/b9tBH82RvN https://t.co/zbLBSChIms
17,666694999732592640,Tue Nov 17 19:10:49 +0000 2015,0,2,"How to Succeed in Your Life, Career, and Business: https://t.co/ZZqMCspdLu"
18,666688174916268033,Tue Nov 17 18:43:42 +0000 2015,0,1,Amazing Webinar! https://t.co/PYK2ZikpiS via @@MariahCoz
19,666637120426110976,Tue Nov 17 15:20:49 +0000 2015,2,1,7 Steps to Inspire and Manage Your Employees   #leadership #management  https://t.co/b9tBH82RvN via @lisakardos
20,666460644078698497,Tue Nov 17 03:39:34 +0000 2015,14,0,RT @Addictd2Success: How to Turn Your Expertise into a Scalable Business https://t.co/lWFXmTNDza https://t.co/Hw1hhAymmF
21,666386769768816641,Mon Nov 16 22:46:01 +0000 2015,94,0,"RT @successmagazine: ""The path to success is to take massive, determined action."" — Anthony Robbins
#MondayMotivation"
22,666358377220583425,Mon Nov 16 20:53:12 +0000 2015,2,2,#smallbiz Want help managing your team? Learn how to improve your team's performance! &gt;https://t.co/b9tBH82RvN https://t.co/ytOV7Qu6Pg
23,666315785132994564,Mon Nov 16 18:03:57 +0000 2015,1,5,7 Steps to #Inspire Your #Team to Demonstrate #Leadership and #Excellence in Their Tasks  -&gt;https://t.co/CaPTZwkM3z https://t.co/kDbv7yCLr5
24,666299171272581120,Mon Nov 16 16:57:56 +0000 2015,1,1,Swallowing Your Pride After Angry Emails with a Side of Guilt https://t.co/k5LeMMMsTt via @sharethis
25,666288375838720001,Mon Nov 16 16:15:02 +0000 2015,0,2,Achieve the Life and Career You Want in 5 Steps by @lisakardos #advance #advancement https://t.co/VNzVM4C36Y via @SlideShare
26,666053421078835203,Mon Nov 16 00:41:24 +0000 2015,0,1,Learn the 7 Steps to Inspire and Manage Your Employees! --&gt;https://t.co/b9tBH82RvN https://t.co/cdAN1hVukY
27,666006926396928000,Sun Nov 15 21:36:39 +0000 2015,1,5,Take a #free #course or join a free #webinar! #success #career #management https://t.co/4tDAoqK5CQ https://t.co/kQORGzVhqf
28,665943712854351874,Sun Nov 15 17:25:28 +0000 2015,0,3,#BLOG What to Do When You Feel Stuck: Discover New Resources https://t.co/f6XjvIOvkY https://t.co/WsjUITfVyI
29,665943417009098753,Sun Nov 15 17:24:17 +0000 2015,1,1,#BLOG What to Do When You Feel Stuck: Discover New Resources https://t.co/f6XjvIOvkY via @lisakardos
30,665712116393996288,Sun Nov 15 02:05:11 +0000 2015,1,3,10 Habits Successful People Give Up to Increase Their Productivity https://t.co/L6vFi8W8YE via @lifehackorg
31,665298736512266240,Fri Nov 13 22:42:34 +0000 2015,8,0,RT @MichaelHyatt: Yesterday's Blog Post: One Person No Leader Can Afford to Exclude https://t.co/80Sduz51AK https://t.co/8wyi3v7egM
32,665298008574160900,Fri Nov 13 22:39:40 +0000 2015,0,2,.@jonesima Very helpful! I'm new at social media in general -- started using twitter more the past year. Not yet very active on pinterest!
33,665271162302308352,Fri Nov 13 20:52:59 +0000 2015,3,0,RT @ramit: How to win my 3 favorite copywriting books for free: https://t.co/co2dMtmv1z
34,665266163631398912,Fri Nov 13 20:33:08 +0000 2015,1,1,Very informative! https://t.co/PoqxMRAnZW
35,665182446107942913,Fri Nov 13 15:00:28 +0000 2015,0,7,7 Steps to #Inspire and Manage Your Employees #Management #SmallBusiness #webinar https://t.co/nPa4HvupNa https://t.co/4OJprhhSZ9
36,664958687778365440,Fri Nov 13 00:11:20 +0000 2015,0,1,Less than 1 hour to go...https://t.co/Fa97uDPuYS! #success #personaldevelopment #WebinarWednesday  #workshop https://t.co/a2HSzGTyHP
37,664935207276060673,Thu Nov 12 22:38:01 +0000 2015,1,2,Use a system to advance your life and career! It's not too late... https://t.co/4tDAoqK5CQ !#WebinarWednesday https://t.co/ViUi7cuO71
38,664881882178445312,Thu Nov 12 19:06:08 +0000 2015,0,1,Achieve the Life and #Career You Want in 5 Steps by @lisakardos #success #advancement https://t.co/VNzVM4C36Y via @SlideShare
39,664855735818428417,Thu Nov 12 17:22:14 +0000 2015,0,1,Join the #webinar that's right for you! #success #career #managers #engineers ==&gt;https://t.co/4tDAoqK5CQ https://t.co/mckJbg9rBu
40,664814913571921921,Thu Nov 12 14:40:01 +0000 2015,0,2,Learn 5 Steps to #Advance Your #Career and #Life! Register for tonight's #webinar ==&gt; https://t.co/4tDAoqK5CQ https://t.co/WfoPVDcJfE
41,664658959962361856,Thu Nov 12 04:20:19 +0000 2015,1,1,Achieve the Life and Career You Want in 5 Steps by @lisakardos #advance #advancement https://t.co/VNzVM4C36Y via @SlideShare
42,664565424210747392,Wed Nov 11 22:08:38 +0000 2015,1,4,Avoid the 5 #success killing mistakes and learn how to design your success instead! ==&gt;https://t.co/4tDAoqK5CQ https://t.co/f0xBwHxgAr
43,664464860126838784,Wed Nov 11 15:29:02 +0000 2015,522,0,RT @HISTORY: Thank you to the brave men and women of the United States Military who serve. #VeteransDay https://t.co/6838QFWBQ3
44,664461024762994688,Wed Nov 11 15:13:48 +0000 2015,0,3,Grow your #success and #career. Check out https://t.co/4tDAoqK5CQ https://t.co/uc1bHFwFI6
45,664249126922674176,Wed Nov 11 01:11:47 +0000 2015,9,0,RT @MichaelHyatt: Today's New Podcast Episode: The Transformative Power of Suffering https://t.co/21Zf0DlhJt https://t.co/jBEuWIfQXb
46,664183355487948800,Tue Nov 10 20:50:26 +0000 2015,1,2,Learn the benefits of a using a proven system for your #career and #success #growth! ==&gt;https://t.co/4tDAoqK5CQ https://t.co/74PZKxbPvY
47,664106574097612800,Tue Nov 10 15:45:20 +0000 2015,33,0,RT @Addictd2Success: 10 Life Lessons I Have Learnt That Have Made Me Successful https://t.co/qXPPAOdq4j https://t.co/UVreLTF7Dx
48,663934776848588800,Tue Nov 10 04:22:40 +0000 2015,28,0,"RT @buildandbalance: ""Fears are nothing more than a state of mind."" — Napoleon Hill https://t.co/9cRLDDVzDm via @successmagazine #growth #e…"
49,663920946613497856,Tue Nov 10 03:27:43 +0000 2015,4,3,#FREE #CAREER and #SUCCESS #GROWTH #WORKSHOP! ==&gt;https://t.co/MRhDmS7yll https://t.co/v2TbvB2NeV
50,663882631109570560,Tue Nov 10 00:55:28 +0000 2015,1,1,Live Webinar https://t.co/17vkhkdg3t
51,663868430530015232,Mon Nov 09 23:59:02 +0000 2015,0,5,Starting in 1 Hour! #live #workshop #broadcast #webinar #success #career Register here: https://t.co/4tDAoqK5CQ https://t.co/jWBJN4ilFJ
52,663856862245310465,Mon Nov 09 23:13:04 +0000 2015,0,3,"@MatchMaker_Inc  Thank you and likewise, Emily! :)"
53,663843629723738112,Mon Nov 09 22:20:29 +0000 2015,1,4,Learn 5 success-killing mistakes + what you can do to achieve the life you want! Sign up: https://t.co/4tDAoqK5CQ https://t.co/UMSnkvPrnn
54,663840248280039424,Mon Nov 09 22:07:03 +0000 2015,0,6,I'm attending Marketing Automation for Course Creators — taught by @nathanbarry and @ankurnagpal https://t.co/bA9Gw2h8SD
55,663823281120784384,Mon Nov 09 20:59:38 +0000 2015,166,0,"RT @TheGoodDinosaur: This week is yours for the taking!  #GoodDino #MondayMotivation
https://t.co/9pJ01Fcbg9"
56,663821129665159168,Mon Nov 09 20:51:05 +0000 2015,0,4,Want some #mondaymotivation? Last chance to sign up for tonight's #success #webinar! ==&gt;https://t.co/4tDAoqK5CQ https://t.co/o1ZHu3XP1J
57,663803721395118082,Mon Nov 09 19:41:54 +0000 2015,1,1,@TaiEast  Thank you -- your blog is great! I signed up!
58,663790995721617408,Mon Nov 09 18:51:20 +0000 2015,2,1,#mondaymotivation  Get out of that funk + learn how you can #achieve the life you want! https://t.co/MRhDmS7yll! https://t.co/6D2rqi66hZ
59,663774655954739200,Mon Nov 09 17:46:24 +0000 2015,0,2,Ready to advance your #career? Sign up for tonight's #webinar! ==&gt; https://t.co/MRhDmS7yll https://t.co/vdFXI1tU8y
60,663763187276357632,Mon Nov 09 17:00:50 +0000 2015,50,0,"RT @successmagazine: ""There are far, far better things ahead than any we leave behind."" — C.S. Lewis"
61,663732452159004672,Mon Nov 09 14:58:42 +0000 2015,0,3,Design Your #Success in 5 Steps...Register for TONIGHT's #workshop #webinar! ==&gt;https://t.co/4tDAoqK5CQ https://t.co/PSmD7vBJ2q
62,663540496338460672,Mon Nov 09 02:15:56 +0000 2015,0,1,Want to advance your career and achieve more in your life? Let's talk about this on Monday: https://t.co/MRhDmS7yll https://t.co/bBvE2I8ilS
63,663517034723045376,Mon Nov 09 00:42:43 +0000 2015,0,0,@juliusamason Thanks for RT :)
64,663505219746156544,Sun Nov 08 23:55:46 +0000 2015,1,1,"Thanks so much and likewise, Derrick! :) @derrickjlove"
65,663491955658240000,Sun Nov 08 23:03:03 +0000 2015,0,1,Learn 5 success-killing mistakes + what you can do instead to design your #success! #webinar https://t.co/4tDAoqK5CQ https://t.co/ueQl7Jwqkc
66,663490910978732032,Sun Nov 08 22:58:54 +0000 2015,6,0,"RT @WomenandHiTech: #Scholarship applications accepted through tomorrow.   Apply online for one of our $2,500 scholarships.  #STEM  https:/…"
67,663374410280280064,Sun Nov 08 15:15:58 +0000 2015,2,1,Learn the best tools and #focus to #achieve in your life and #career. Sign up: https://t.co/4tDAoqK5CQ! https://t.co/TCLzQFD7iO
68,663370954211500033,Sun Nov 08 15:02:14 +0000 2015,6,0,"RT @GordonTredgold: “Life is meant to be shared and fully lived.” 
― Lailah Gifty Akita, - #Leadership"
69,663212083371253760,Sun Nov 08 04:30:57 +0000 2015,2,0,RT @whey2muscle: “@tradingproverbs: The size of your success https://t.co/oN0YdL0A4j” #desire #success
70,663202020455751680,Sun Nov 08 03:50:58 +0000 2015,0,1,Learn the importance of a results-driven system for your #success! #workshop #webinar==&gt; https://t.co/MRhDmS7yll https://t.co/VIe1XfelZP
71,663095529648332804,Sat Nov 07 20:47:48 +0000 2015,13,0,RT @MichaelHyatt: Yesterday's Post: Why No Failure is Truly Permanent https://t.co/3LaQ86rLnr https://t.co/lALsih3ktV
72,663059966983581697,Sat Nov 07 18:26:29 +0000 2015,1,1,#BLOG Workshop: “Design Your Success in 5 Steps:  Achieve the Life and Career You Want” https://t.co/jTjAaqx98Y via @lisakardos
73,663059573301972992,Sat Nov 07 18:24:55 +0000 2015,0,1,Workshop: “Design Your ##Success in 5 Steps: Achieve the Life and #Career You Want” https://t.co/ViY9XTDOrD #mindset
74,663052372277637120,Sat Nov 07 17:56:19 +0000 2015,0,2,Thank you and likewise! :) @Kerry_Engmark @KiteDesk @nehahidowuni
75,663046640568303616,Sat Nov 07 17:33:32 +0000 2015,0,0,How to Get Promoted (Advance Your Career): https://t.co/AGyZBnz1oT via @YouTube
76,663012035999977473,Sat Nov 07 15:16:02 +0000 2015,1,2,Want to advance your career and achieve more in your life? Let's talk about this on Monday: https://t.co/MRhDmS7yll https://t.co/njHAGslWe2
77,662810129151229954,Sat Nov 07 01:53:43 +0000 2015,3,6,Learn How Strategic Thinking is a Game-Changer #workshop #webinar #success #career Sign up: https://t.co/MRhDmS7yll https://t.co/PhLBAven5y
78,662787518203625472,Sat Nov 07 00:23:52 +0000 2015,28,0,RT @Addictd2Success: 16 Reasons Why It’s So Important To Follow Your Dreams https://t.co/jXs3jmH8Sv https://t.co/ugQyLOF2dC
79,662760960009117696,Fri Nov 06 22:38:21 +0000 2015,0,4,.@heidi_sprouse I'm a firm believer in having big dreams!
80,662760615493148673,Fri Nov 06 22:36:58 +0000 2015,2,0,RT @heidi_sprouse: @lisakardos Thanks for following! https://t.co/iao22pyS1P
81,662760565467648000,Fri Nov 06 22:36:46 +0000 2015,0,0,"@heidi_sprouse Great pic! Nice description - I give a lot of thought to ""overcoming difficulties"" -- I will have to look into your books :)"
82,662753728425017346,Fri Nov 06 22:09:36 +0000 2015,0,3,Tired of the same old #success advice? Maybe it's time for a fresh perspective :) #Workshop: https://t.co/iJFG8t3hQO https://t.co/8gBdHhtpYS
83,662719757741748224,Fri Nov 06 19:54:37 +0000 2015,2,0,RT @BubbleGuys: Happy Friday everyone!! Enjoy the weekend!! Maybe even log on and play a memory challenge at https://t.co/sZfApzhGyT https:…
84,662694911804837888,Fri Nov 06 18:15:53 +0000 2015,18,0,"RT @bestlifeican: Whatever your project, don't worry about finishing; just keep starting. Each time, pick up where you left off and you wil…"
85,662676501012291584,Fri Nov 06 17:02:44 +0000 2015,2,3,FREE #WORKSHOP: Design Your Success in 5 Steps: Achieve the Life and Career You Want. https://t.co/XyGW0ADtYf https://t.co/DrhYDdpVDF
86,662274825273122817,Thu Nov 05 14:26:37 +0000 2015,2,3,"Ultimately, you can't stay stuck if you're determined to move. https://t.co/iJUIfycitj via @michaelhyatt"
87,662267477905264640,Thu Nov 05 13:57:25 +0000 2015,0,0,@CTStricklandJr I will probably be doing more webinars so it's ok! I will send out another link to my list this weekend for the next one.
88,662131150442340352,Thu Nov 05 04:55:42 +0000 2015,0,2,"If you missed my workshop live, you can view the replay here! https://t.co/oEgYt8alNh"
89,662122582477549569,Thu Nov 05 04:21:39 +0000 2015,0,0,How to Get Promoted 11 4 15 - Webinar: https://t.co/KIthCnFVbN via @YouTube
