,id_str,created_at,retweet_count,favorite_count,text
0,630785246229884928,Mon Aug 10 16:58:16 +0000 2015,3,0,"RT @tutor_solution: Thursday is the big day where 260,000 students will start tapping F5 with urgency as of 6am #alevelresults #ucas"
1,630783308339781633,Mon Aug 10 16:50:34 +0000 2015,0,0,Choosing your university course during Clearing: pick a passion | Education | The Guardian http://t.co/5Qx59xJTrX
2,630744272929746944,Mon Aug 10 14:15:27 +0000 2015,0,0,A great article about online learning! http://t.co/70xkJ9rKuG We've got some brilliant Uni tutors at Bigfoot! http://t.co/SFfBExS0KS
3,630693890945908737,Mon Aug 10 10:55:15 +0000 2015,0,0,A-levels won’t be enough in tomorrow’s world - Telegraph http://t.co/gjAT3Xnl0U
4,630678669602779136,Mon Aug 10 09:54:46 +0000 2015,34,0,RT @elearnindustry: How Flipped Classrooms Change from Schools to Colleges… http://t.co/UUQC9tQCaS #BlendedLearningInfograpics http://t.co/…
5,629653918038007808,Fri Aug 07 14:02:47 +0000 2015,0,1,"This sounds disgusting! 'Maine brewer makes beer out of live lobsters, sea salt' http://t.co/kQbfeEhFbe"
6,629590388630810624,Fri Aug 07 09:50:20 +0000 2015,0,1,A great article on a very grating email phrase! 'Please Find Attached That Thing You Need' The New Yorker http://t.co/PoDbiMD490
7,629303550582067200,Thu Aug 06 14:50:33 +0000 2015,0,1,What do our tutors do to relax after a long day on Bigfoot? How Trees Calm Us Down - The New Yorker http://t.co/4U5B7zQnVW
8,629224237476220928,Thu Aug 06 09:35:23 +0000 2015,0,0,It's fascinating to think that there are uncontacted people in the world! http://t.co/z1zv7jUsrm
9,628936295142846464,Wed Aug 05 14:31:12 +0000 2015,0,0,'Failed your GCSEs? You should blame your genes' - Telegraph http://t.co/cOdyFjZ0iV Or you could get a Bigfoot Tutor! http://t.co/6JrBiNIP7d
10,628933627502546944,Wed Aug 05 14:20:36 +0000 2015,0,0,Buying TOMS shoes is a terrible way to help poor people - Vox http://t.co/MUBsJLLu9T
11,628871932646162436,Wed Aug 05 10:15:27 +0000 2015,0,0,I don't feel welcome in this country as a foreign PhD student | Higher Education Network | The Guardian http://t.co/wvqSAzLTk2
12,628684446041010176,Tue Aug 04 21:50:26 +0000 2015,0,0,Some great DIY tips for teachers! http://t.co/Wk2dHLsqZR
13,628570021116121088,Tue Aug 04 14:15:45 +0000 2015,0,0,Some brilliant students' end of year artwork – http://t.co/cLgAkgwSZf
14,628137040060747776,Mon Aug 03 09:35:15 +0000 2015,0,0,Here's 70+ book picks from TED speakers and attendees - let us know if you read any of them! http://t.co/BdMzwMC537
15,628135917417594880,Mon Aug 03 09:30:47 +0000 2015,0,0,"Good Morning Bigfooters! Check out our new blog, featuring an interview with Shakira! http://t.co/75abfkrhlA"
16,627452583402209281,Sat Aug 01 12:15:28 +0000 2015,0,1,"It's Summer, so it must be time for a #BBQ! Bigfoot will be listening to these while grilling http://t.co/PzpXF6o23x"
17,627156953119203329,Fri Jul 31 16:40:44 +0000 2015,0,0,You really must make sure that you've thought about these before getting a dog! http://t.co/uLzSvFTXHu
18,627087662235656192,Fri Jul 31 12:05:24 +0000 2015,0,0,We'd love to hear out tutors and students favourite recipes! These look amazing: http://t.co/oCFLQxDFDW
