,id_str,created_at,retweet_count,favorite_count,text
0,612416244352876544,Sun Jun 21 00:26:25 +0000 2015,0,0,"Today stats: No new followers, 2 unfollowers via http://t.co/5OQ9C0HumJ"
1,610584485944557568,Mon Jun 15 23:07:40 +0000 2015,0,0,"Today stats: One follower, 3 unfollowers via http://t.co/5OQ9C0pTvb"
2,608757341752705024,Wed Jun 10 22:07:15 +0000 2015,0,0,"Today stats: One follower, No unfollowers via http://t.co/5OQ9C0HumJ"
3,606719036164947968,Fri Jun 05 07:07:45 +0000 2015,0,0,"Today stats: No new followers, One unfollower via http://t.co/5OQ9C0HumJ"
4,606356496104833024,Thu Jun 04 07:07:08 +0000 2015,0,0,"Today stats: One follower, No unfollowers via http://t.co/5OQ9C0HumJ"
5,603810397271924737,Thu May 28 06:29:51 +0000 2015,0,0,"Today stats: No new followers, One unfollower via http://t.co/5OQ9C0HumJ"
6,603083096825692160,Tue May 26 06:19:49 +0000 2015,0,0,"Today stats: One follower, No unfollowers via http://t.co/5OQ9C0pTvb"
7,602002324656033792,Sat May 23 06:45:13 +0000 2015,0,0,"Today stats: No new followers, One unfollower via http://t.co/5OQ9C0HumJ"
8,601280245619011584,Thu May 21 06:55:56 +0000 2015,0,0,"Today stats: No new followers, One unfollower via http://t.co/5OQ9C0HumJ"
9,597628652138835968,Mon May 11 05:05:48 +0000 2015,0,0,"Today stats: No new followers, One unfollower via http://t.co/5OQ9C0HumJ"
10,589265086604128257,Sat Apr 18 03:11:59 +0000 2015,0,0,"Today stats: No new followers, One unfollower via http://t.co/5OQ9C0HumJ"
11,583083300589174784,Wed Apr 01 01:47:46 +0000 2015,0,0,"Today stats: No new followers, One unfollower via http://t.co/5OQ9C0HumJ"
12,580174566586105856,Tue Mar 24 01:09:30 +0000 2015,0,0,"Today stats: One follower, One unfollower via http://t.co/5OQ9C0HumJ"
13,578591800182493184,Thu Mar 19 16:20:09 +0000 2015,0,0,"Today stats: One follower, No unfollowers and followed one person via http://t.co/5OQ9C0HumJ"
14,576451684882194432,Fri Mar 13 18:36:06 +0000 2015,0,0,"Today stats: No new followers, One unfollower via http://t.co/5OQ9C0HumJ"
15,574997401011810304,Mon Mar 09 18:17:17 +0000 2015,0,0,"Today stats: No new followers, One unfollower via http://t.co/5OQ9C0HumJ"
16,574627544646873088,Sun Mar 08 17:47:37 +0000 2015,0,0,"Today stats: One follower, No unfollowers via http://t.co/5OQ9C0HumJ"
17,573899257297547265,Fri Mar 06 17:33:40 +0000 2015,0,0,"Today stats: No new followers, One unfollower via http://t.co/5OQ9C0HumJ"
18,573172030335397890,Wed Mar 04 17:23:55 +0000 2015,0,0,"Today stats: One follower, 2 unfollowers and followed one person via http://t.co/5OQ9C0HumJ"
19,570250365800591361,Tue Feb 24 15:54:16 +0000 2015,0,0,"Today stats: No new followers, One unfollower via http://t.co/5OQ9C0HumJ"
20,569158938114936832,Sat Feb 21 15:37:19 +0000 2015,0,0,"Today stats: 2 followers, No unfollowers via http://t.co/5OQ9C0HumJ"
21,568431803003846657,Thu Feb 19 15:27:57 +0000 2015,0,0,"Today stats: One follower, No unfollowers and followed one person via http://t.co/5OQ9C0HumJ"
22,567704334918377474,Tue Feb 17 15:17:15 +0000 2015,0,0,"Today stats: No new followers, One unfollower via http://t.co/5OQ9C0HumJ"
23,565522438046240768,Wed Feb 11 14:47:10 +0000 2015,0,0,"Today stats: No new followers, One unfollower via http://t.co/5OQ9C0HumJ"
24,564795273835057152,Mon Feb 09 14:37:41 +0000 2015,0,0,"Today stats: No new followers, One unfollower via http://t.co/5OQ9C0HumJ"
25,562248797015646208,Mon Feb 02 13:58:53 +0000 2015,0,0,"Today stats: One follower, One unfollower via http://t.co/5OQ9C0Z5uN"
26,561521386418475008,Sat Jan 31 13:48:25 +0000 2015,0,0,"Today stats: No new followers, One unfollower via http://t.co/5OQ9C0Z5uN"
27,561156460600512513,Fri Jan 30 13:38:20 +0000 2015,0,0,"Today stats: One follower, No unfollowers via http://t.co/5OQ9C0Z5uN"
28,560429433899585538,Wed Jan 28 13:29:23 +0000 2015,0,0,"Today stats: No new followers, One unfollower via http://t.co/5OQ9C0Z5uN"
29,560065556465061888,Tue Jan 27 13:23:28 +0000 2015,0,0,"Today stats: One follower, No unfollowers via http://t.co/66bQ7rxJ4s"
30,559701904016805890,Mon Jan 26 13:18:27 +0000 2015,0,0,"Today stats: No new followers, One unfollower via http://t.co/66bQ7rxJ4s"
31,557156519788036097,Mon Jan 19 12:44:00 +0000 2015,0,0,"Today stats: No new followers, One unfollower via http://t.co/5OQ9C0Z5uN"
32,554239414650429441,Sun Jan 11 11:32:28 +0000 2015,0,0,"Today stats: No new followers, One unfollower via http://t.co/5OQ9C0Z5uN"
33,553875717365059584,Sat Jan 10 11:27:16 +0000 2015,0,0,"Today stats: No new followers, One unfollower via http://t.co/5OQ9C0Z5uN"
34,552057677832929280,Mon Jan 05 11:03:01 +0000 2015,0,0,"Today stats: One follower, No unfollowers via http://t.co/5OQ9C0Z5uN"
35,543533136278077440,Fri Dec 12 22:29:32 +0000 2014,0,0,"Today stats: One follower, No unfollowers and followed one person via http://t.co/5OQ9C0Z5uN"
36,543169831206649856,Thu Dec 11 22:25:54 +0000 2014,0,0,"Today stats: No new followers, One unfollower and followed one person via http://t.co/66bQ7rxJ4s"
37,542078442838061056,Mon Dec 08 22:09:06 +0000 2014,0,0,"Today stats: 2 followers, One unfollower via http://t.co/5OQ9C0Z5uN"
38,541715057692778496,Sun Dec 07 22:05:08 +0000 2014,0,0,"Today stats: No new followers, One unfollower via http://t.co/5OQ9C0Z5uN"
39,536987797865771008,Mon Nov 24 21:00:42 +0000 2014,0,0,"Today stats: No new followers, One unfollower via http://t.co/5OQ9C0Z5uN"
40,536260599282692096,Sat Nov 22 20:51:04 +0000 2014,0,0,"Today stats: No new followers, One unfollower via http://t.co/66bQ7rxJ4s"
41,534442185664393216,Mon Nov 17 20:25:21 +0000 2014,0,0,"Today stats: No new followers, One unfollower via http://t.co/5OQ9C0Z5uN"
