,id_str,created_at,retweet_count,favorite_count,text
0,466667981091913729,Wed May 14 19:54:51 +0000 2014,0,0,Глава Пентагона Чак Хейгел встретился с наследным принцем Саудовской Аравии Салманом Абдулазизом Аль-Саудом и министрами других монар...
1,466651343638523904,Wed May 14 18:48:44 +0000 2014,0,0,Неизвестные люди в масках сорвали заседание окружной избирательной комиссии в Краматорске. Они ворвались в помещение прямо во время з...
2,466616338757070848,Wed May 14 16:29:39 +0000 2014,0,0,Министерство обороны США подготовило план спасения в случае возможного нападения армии зомби. Документ попал в распоряжение журнала F...
3,466615965913219072,Wed May 14 16:28:10 +0000 2014,0,0,Бывший редактор «королевской хроники» ныне закрытого за незаконную прослушку таблоида News of the World Клайв Гудман рассказал в суде...
4,466615963837038592,Wed May 14 16:28:09 +0000 2014,0,0,Луганский областной совет принял решение о самороспуске и передал власть народу. Ранее ополченцы поставили перед депутатами ультимату...
5,466605954512199680,Wed May 14 15:48:23 +0000 2014,0,0,"Аудиовизуальное шоу «Манчестер 80-х» пройдет 31 мая во дворе Института медиа, дизайна и архитектуры «Стрелка». За диджейским пультом ..."
6,466605951077072896,Wed May 14 15:48:22 +0000 2014,0,0,"Yahoo! купила стартап Blink, выпускающий мобильный мессенджер с сообщениями, которые автоматически стираются через некоторое время по..."
7,466601662480920577,Wed May 14 15:31:20 +0000 2014,0,0,Толпа агрессивно настроенных людей напала на автомобиль премьер-министра Турции Рейджепа Тайипа Эрдогана. Манифестанты требуют отстав...
8,466601660513406976,Wed May 14 15:31:19 +0000 2014,0,0,Комитет Госдумы по транспорту рекомендовал палате принять в первом чтении законопроект о черных списках авиапассажиров. С нарушителям...
9,466590455137046530,Wed May 14 14:46:47 +0000 2014,0,0,"Дом, в котором родился Адольф Гитлер, может превратиться в миграционный центр. Австрийские власти намерены открыть там языковую школу..."
10,466590453232861184,Wed May 14 14:46:47 +0000 2014,0,0,"Крымские власти готовы предоставить льготы банкам, которые захотят открыть в регионе свои представительства. Об этом заявил председат..."
11,466587225506201600,Wed May 14 14:33:57 +0000 2014,0,0,"В Великобритании, не дожив до 20 лет, скончался Стивен Саттон, который на протяжении четырех лет боролся с раком. О своей жизни он ра..."
12,466587223031173120,Wed May 14 14:33:57 +0000 2014,0,0,Американский фармацевтический холдинг Baxter предложил разместить свое производство на территории России. Об этом говорится в сообщен...
