,id_str,created_at,retweet_count,favorite_count,text
0,663735621530308609,Mon Nov 09 15:11:18 +0000 2015,0,1,Second run of Global Blindness from @ICEH_LSHTM starts today. Sign up here: https://t.co/j76QGUa8uc
1,663735200816496641,Mon Nov 09 15:09:38 +0000 2015,0,2,New book from @jatenas &amp; @leohavemann around use of open data as OER. https://t.co/fpQVlqi3un
2,662771154948636672,Fri Nov 06 23:18:51 +0000 2015,2,0,"RT @ICEH_LSHTM: @LSHTM_elearning Pls RT! Free online course 4 health workers,managing eye care services in resource limited settings https:…"
3,661506272756371456,Tue Nov 03 11:32:40 +0000 2015,2,0,RT @CEHJournal: Open access course thru @Futurelearn on delivering eye care to end avoidable blindness Starts 9 Nov https://t.co/0XUVohobQJ…
4,659780326605135872,Thu Oct 29 17:14:22 +0000 2015,30,0,RT @timeshighered: University developing analytical tools to monitor academics’ performance in giving feedback on student assignments: http…
5,659683745629380608,Thu Oct 29 10:50:35 +0000 2015,3,2,Resources from our Ebola in Context course are now available on our new Open Study platform in the #OER category: https://t.co/l4XRgvYTsA
6,654182184690057216,Wed Oct 14 06:29:21 +0000 2015,0,1,The Open Academic: What does open practice mean for the practitioner? Webinar 19/10/15 12.30 UK time: https://t.co/W7UIluykrw
7,653986419971620864,Tue Oct 13 17:31:27 +0000 2015,3,0,RT @LSHTMOpenAccess: Staff or student at LSHTM and want to find out more about Open Access at the school? Contact us to arrange a one to on…
8,653500941803593729,Mon Oct 12 09:22:20 +0000 2015,0,0,MIT to use its MOOCs as a master's admissions test: http://t.co/hTwHCL0bIW
9,651747298465218560,Wed Oct 07 13:13:59 +0000 2015,0,0,Can we prevent women dying after childbirth? - YouTube | @scoopit http://t.co/Dgdik1hyXL
10,651430360102924289,Tue Oct 06 16:14:35 +0000 2015,0,1,@slewisnewton @LSTMLibrary ...With a beautiful score.
11,648594061134299136,Mon Sep 28 20:24:09 +0000 2015,0,0,@DoctorChristian Our latest free online course starts today with global adolescent health the focus of Week 1. https://t.co/PAbytL81gd
12,648592403939635204,Mon Sep 28 20:17:34 +0000 2015,16,0,"RT @LancetGH: Free MOOC on improving the health of women, children and adolescents starts today @LSHTM_eLearning http://t.co/zRMEDDGP2G"
13,648381487709093888,Mon Sep 28 06:19:27 +0000 2015,2,0,"Global Strategy for Women's, Children's and Adolescents' Health, 2016-2030 http://t.co/JyWvKlZJAw"
14,647436643889205248,Fri Sep 25 15:44:59 +0000 2015,3,0,How will #GlobalGoals affect global health? #FLImprovingHealth starts Monday. Sign up here: https://t.co/tKnai5f19C http://t.co/zCiGl7aOuq
15,647431749937594369,Fri Sep 25 15:25:32 +0000 2015,26,0,RT @lancegould: #UNSG Ban Ki-moon: That's the plan -- let's get to work! http://t.co/3iv3mu3kJ7 #GlobalGoals @UN United Nations
16,647431488057810945,Fri Sep 25 15:24:30 +0000 2015,0,0,"@patlockley Useful, eh?"
17,646694063324971008,Wed Sep 23 14:34:14 +0000 2015,9,0,"RT @LSHTMpress: What can we expect from the UN #SDGs, unveiled on Friday? #LSHTM Andy Haines on @bbcworldservice http://t.co/LNGSMWmhVp #de…"
18,646684157310070785,Wed Sep 23 13:54:52 +0000 2015,0,1,@patlockley Why have one when you can have six or seven or eight vaguely related conversations ongoing at the same time?
19,646571532681150464,Wed Sep 23 06:27:20 +0000 2015,0,2,@MarthaPlimpton We have a free online course partly debating these kinds of issues starting on Monday https://t.co/PAbytL81gd.
20,643703317516972032,Tue Sep 15 08:30:04 +0000 2015,0,0,Starting to compile news and material relevant to #FLImprovingHealth: http://t.co/A1wzCI7jIu. Sign up and say hi: https://t.co/PAbytL81gd
21,641860336203776000,Thu Sep 10 06:26:43 +0000 2015,0,3,Congrats to all other finalists and winners of #LTAwards! #altc
22,641679051594330112,Wed Sep 09 18:26:22 +0000 2015,0,1,@NeilMorrisLeeds @unileedsonline @UniversityLeeds @A_L_T Congrats!
23,641554765869154304,Wed Sep 09 10:12:30 +0000 2015,0,1,"@patlockley @VivienRolfe Not launched as yet, but we're having a go: http://t.co/l4XRgvYTsA. #altc"
24,641525796662833152,Wed Sep 09 08:17:23 +0000 2015,163,0,"RT @WHO: Nevertheless, 16,000 children under five still die every day. We cannot continue to fail them http://t.co/tCOktQ0ltc #EndChildDeat…"
25,641525356437106688,Wed Sep 09 08:15:38 +0000 2015,0,1,@mumer_90 We look forward to meeting you on the course!
26,641525038705938432,Wed Sep 09 08:14:22 +0000 2015,1,1,Child mortality falls by 50% since 1990. We'll hear more about why in Week 5 of #FLImprovingHealth http://t.co/p1Xu0RSQeb
27,641224434465021952,Tue Sep 08 12:19:53 +0000 2015,3,1,Last day to vote for the LSHTM Ebola course team in @A_L_T #LTAwards at #ALTC using #LTA6. Find out more at https://t.co/TlWsRCrkvh
28,640988334886637572,Mon Sep 07 20:41:42 +0000 2015,30,0,RT @GdnHigherEd: The key to better lecturing? Trust your students http://t.co/9BSuWzK56K
29,639736028681609216,Fri Sep 04 09:45:29 +0000 2015,0,1,@Dr_JamesLogan Congratulations!
30,639735951535808512,Fri Sep 04 09:45:11 +0000 2015,12,0,"RT @ABeautifulMind1: Today, a homeless foodbank recipient told me they'd been doing @FutureLearn at the library. They've just got a job &amp; t…"
31,639032144677982208,Wed Sep 02 11:08:30 +0000 2015,2,1,"#FLImprovingHealth starts 28/09 and features contributions from experts @LSHTMpress, @WHO, @UNICEF and @MarieStopes. https://t.co/M5EH8X7GWb"
32,637519242213085184,Sat Aug 29 06:56:46 +0000 2015,2,0,"As the last Ebola patient leaves an ETC in Sierra Leone, learn more about the outbreak in our course: https://t.co/cw8ERbWVmC"
33,637518575113211904,Sat Aug 29 06:54:07 +0000 2015,22,0,RT @IMC_UK: What a week for #SierraLeone - here's the moment the last #Ebola patient danced out of hospital https://t.co/c8B93ZZsdy #Friday…
34,631054147983380480,Tue Aug 11 10:46:47 +0000 2015,0,1,@patlockley I don't know! We'll need evidence they're being used and by whom...
35,631053812883697665,Tue Aug 11 10:45:28 +0000 2015,0,0,@patlockley @ICEH_LSHTM Is it the Moorfields project?
36,631048934052511744,Tue Aug 11 10:26:04 +0000 2015,0,0,@patlockley to do re: tracking use of material. Moodle platform is a stop gap really.
37,631048836241338368,Tue Aug 11 10:25:41 +0000 2015,0,0,@patlockley Cool. The Global Blindness team from @ICEH_LSHTM are developing a series of OER that will be hosted on the site. Not sure what
38,631046386704908288,Tue Aug 11 10:15:57 +0000 2015,0,0,"@patlockley Yes. Not formally launched as yet, but will go here: http://t.co/l4XRgvYTsA. No repo as yet but plans for that in the future."
39,631035701522497536,Tue Aug 11 09:33:29 +0000 2015,0,0,"@patlockley Sorry, didn't log in over the weekend. Our world is busy. How about yours?"
40,631034869469052932,Tue Aug 11 09:30:11 +0000 2015,1,2,Vote for us at @A_L_T #LTAwards 2016 using #LTA6. Find out more at https://t.co/TlWsRCrkvh
41,629732620302204928,Fri Aug 07 19:15:31 +0000 2015,0,0,@patlockley Seems reasonable.
42,629628193717268480,Fri Aug 07 12:20:33 +0000 2015,1,1,Our third run of Ebola in Context starts 31/08. Sign up: https://t.co/iq1BGIs0zo #FLebolaContext
43,628901781209239554,Wed Aug 05 12:14:03 +0000 2015,0,0,"@drdjwalker @reedyreedles @KatesSoper You too, David!"
44,628828057923657729,Wed Aug 05 07:21:06 +0000 2015,2,2,What do you need to consider when designing online quizzes? Effective practice here from @drdjwalker http://t.co/ayQPohnXLy via @SussexTEL
45,628117410097274880,Mon Aug 03 08:17:15 +0000 2015,0,1,New blog post: Accessibility within Moodle http://t.co/lSJtHb3a8i
46,627133877614735360,Fri Jul 31 15:09:02 +0000 2015,4,0,RT @LSHTM_IDEAS: Image gallery: measurement for saving lives of women&amp;babies http://t.co/guk35GBw35 @ppatrunophoto @LSHTMpress http://t.co/…
47,627133767535210496,Fri Jul 31 15:08:36 +0000 2015,11,0,"RT @AniShakari: Great news! #Ebola #vaccine 100% protective in @LSHTMpress designed trial, @WHO http://t.co/c56AvArbsn #globalhealth http:/…"
48,621349465169993728,Wed Jul 15 16:03:51 +0000 2015,0,0,Is distance learning for you? Free course from @OpenUniversity might help you decide. https://t.co/pLpDUGcK2x
49,621348546273542144,Wed Jul 15 16:00:12 +0000 2015,0,0,"@Mon_Green They'd be better placed to answer, or at least able to pass you on to the right team. Hope you find the info you're looking for!"
50,620307083578241024,Sun Jul 12 19:01:48 +0000 2015,0,1,"@Mon_Green Hi, I'd recommend getting in touch with our Registry team regarding your query: registry@lshtm.ac.uk."
51,617982685806465024,Mon Jul 06 09:05:28 +0000 2015,3,0,RT @NikPeachey: Directory of Open Access Journals in Education http://t.co/33x7HLqkna #efl #esl #elt #edcation #journal
52,617974394640560128,Mon Jul 06 08:32:31 +0000 2015,7,1,"Improving the Health of Women, Children and Adolescents: from Evidence to Action starts 28/09. #FLImprovingHealth https://t.co/M5EH8X7GWb"
