,id_str,created_at,retweet_count,favorite_count,text
0,666593568639819776,Tue Nov 17 12:27:46 +0000 2015,1,1,Life at the tank farm (@ Pipeline Petroleum Tank Farm in PA) https://t.co/ao5oblKyS0 https://t.co/io1jNWZwnk
1,665922279084318725,Sun Nov 15 16:00:18 +0000 2015,0,1,Watch “Small Town Polson” on @Vimeo https://t.co/iJa0mfyO6X awesome town my brother lives in.
2,665375914159542272,Sat Nov 14 03:49:14 +0000 2015,0,0,Turkey hill Dropping a load of No Lead #trucking #fueltankerdriver https://t.co/5qYGDvR6pY
3,664604176454983680,Thu Nov 12 00:42:38 +0000 2015,0,0,"Hometown truly is My hometown. Love this place (@ Home Town Diner in Breinigsville, PA) https://t.co/H3ooGJmoqR"
4,664480378950930432,Wed Nov 11 16:30:42 +0000 2015,1,1,"At the T&amp;C Shell (at @Shell_us in Stockertown, PA) https://t.co/3y8BEDROHs https://t.co/SVxj4Uizk3"
5,663320828277342208,Sun Nov 08 11:43:04 +0000 2015,0,0,Breakfast at the fire hall this morning. Come on down if your hungry (@ Good Will Fire Company No. 1) https://t.co/nOPZcuyCbC
6,663156165212286976,Sun Nov 08 00:48:45 +0000 2015,0,0,"Coffee..... my favorite liquid next to Texas Tea (AKA Oil) (@ Home Town Diner in Breinigsville, PA) https://t.co/WrnnT4fPgK"
7,661866565432958976,Wed Nov 04 11:24:20 +0000 2015,0,0,Running the Pete today (@ Pipeline Petroleum Tank Farm in PA w/ @bagschevy) https://t.co/AITnuItzhV
8,661716184438542336,Wed Nov 04 01:26:47 +0000 2015,2,0,"RT @TracyJohnson5: You owe it to All Veterans,  current Servicemen, &amp; Servicewomen to do your civic duty &amp; Vote #justvote🇺🇸"
9,661714929054056448,Wed Nov 04 01:21:47 +0000 2015,0,0,@ToddMcCann Been there. It sucks trust me I know
10,661543981185044481,Tue Nov 03 14:02:30 +0000 2015,0,1,Feeling dangerous today #hauling #gasoline https://t.co/CdVFppNzwS
11,661500720768765952,Tue Nov 03 11:10:36 +0000 2015,0,0,Pre tripped in the yard and all ready for my load. (@ Pipeline Petroleum Tank Farm in PA) https://t.co/076mobniQu
12,661217826695471104,Mon Nov 02 16:26:29 +0000 2015,0,0,"Working at the pumps (@ Supreme Mart in Easton, PA) https://t.co/C6f3MkXejz https://t.co/kGRoVtSGBu"
13,659920242915807232,Fri Oct 30 02:30:21 +0000 2015,0,0,I added a video to a @YouTube playlist https://t.co/Za1YMQjide 24 Days of Elves
14,659800074420113408,Thu Oct 29 18:32:50 +0000 2015,0,1,"I'm at Bandit Truck Stop New Smithville Exit in Fogelsville, PA https://t.co/xxtDV73EhE https://t.co/nz1rOcqS4B"
15,659727306177568768,Thu Oct 29 13:43:41 +0000 2015,0,0,Tanker Yankin today. Couldn't ask for a more beautiful day (@ Milford Twp in PA) https://t.co/ezHlVG6jF5
16,659071764794900480,Tue Oct 27 18:18:48 +0000 2015,0,0,In the yard. First day alone was a success (@ Pipeline Petroleum Tank Farm in PA) https://t.co/l22OrxfVbk https://t.co/n2fyU69hjp
17,654495315010043905,Thu Oct 15 03:13:37 +0000 2015,0,0,"Sick pete that beats us to the rack every morning to load #2 dyed sulfur. @ Pipeline Petroleum, Inc https://t.co/jODWIgSIbR"
18,653771713621159936,Tue Oct 13 03:18:17 +0000 2015,0,0,I liked a @YouTube video http://t.co/Vmi6a1CYqO Fueling an LNG truck.
19,653559108348551168,Mon Oct 12 13:13:28 +0000 2015,0,0,"Fixing up the fuel islands for Pipeline today. I'm not a good painter but I'm gonna try (@ Sunoco in Plainfield, PA) https://t.co/zJoHJLhCwx"
20,652641956779159552,Sat Oct 10 00:29:02 +0000 2015,0,0,"Time to get smashed (at @Carrabbas Italian Grill in Allentown, PA) https://t.co/VzOBqDRV3J"
21,651900335167008768,Wed Oct 07 23:22:06 +0000 2015,0,0,"So good to be back at a place I call home (@ Home Town Diner in Breinigsville, PA) https://t.co/wgFRMPezc0"
22,651835306107359232,Wed Oct 07 19:03:42 +0000 2015,0,0,Week 2 of training. Liking this new job (@ Pipeline Petroleum Tank Farm in PA) https://t.co/qcS8DHDQUw
23,650807523033788416,Sun Oct 04 22:59:39 +0000 2015,0,0,"Sometimes the view is just as good as Montana #uppermacungietownship @ Breinigsville, Pennsylvania https://t.co/da6T9sgiWa"
24,650406622406307841,Sat Oct 03 20:26:37 +0000 2015,0,1,"It's hockey time (at @PPLCenter in Allentown, PA) https://t.co/EgLBOkQ28B"
25,649734246286888960,Thu Oct 01 23:54:50 +0000 2015,0,0,"Coffee with the gang (@ Home Town Diner in Breinigsville, PA) https://t.co/Kh9A9EhTB2"
26,649263089620230144,Wed Sep 30 16:42:37 +0000 2015,0,0,3 day on the new job. Lot's of training. So many tests (@ Pipeline Petroleum Tank Farm in PA) https://t.co/kLfqs26AsN
27,649011366284689409,Wed Sep 30 00:02:22 +0000 2015,0,0,"Highway scene safety class tonight (@ Good Will Fire Company No. 1 in Trexlertown, PA w/ @bagschevy) https://t.co/jffYqEMCLn"
28,647916896822644736,Sat Sep 26 23:33:20 +0000 2015,0,2,"Coffee at my favorite place. One day left till I start my new driving job (@ Home Town Diner in Breinigsville, PA) https://t.co/EltB8X3Swn"
29,647612905232465920,Sat Sep 26 03:25:23 +0000 2015,0,0,"I'm at Lake Wallenpaupack in Greentown, PA https://t.co/m98kD9EkYT"
30,647021447974649856,Thu Sep 24 12:15:08 +0000 2015,0,0,One more day to go. Taking a student with today. Tommorow is my last day. (@ Penn State Paper and Box Co.) https://t.co/nVjSTt8GzV
31,646753001844133888,Wed Sep 23 18:28:26 +0000 2015,0,0,"Today is total crap. Unbelievable how much went wrong today and it's not over. (@ Highland's Tire in Allentown, PA) https://t.co/q7SQOoaDsR"
32,646107946749968384,Mon Sep 21 23:45:13 +0000 2015,0,2,Budget meeting for the Fire Dept. (@ upper macungie township municipal building in PA w/ @bagschevy) https://t.co/N0WS8yOdoL
33,646081634731720705,Mon Sep 21 22:00:39 +0000 2015,0,0,I'm so depressed. Nothing is going my way. Everyone wants to run my life but I'm not allowed to. I just want to be happy.
34,645749197329858561,Sun Sep 20 23:59:40 +0000 2015,1,0,"I'm at @Wawa in Allentown, PA https://t.co/iTpAjkTlps"
35,645193682883342336,Sat Sep 19 11:12:15 +0000 2015,0,0,Show up an hour early and 5 other people are in line. It's gonna be a long morning (@ PennDOT Photo &amp; Exam Center) https://t.co/pkc3MFOif2
36,645009487456247808,Fri Sep 18 23:00:20 +0000 2015,0,0,"Coffee time (@ Home Town Diner in Breinigsville, PA) https://t.co/qB6P1fI1oB"
37,644721234106781696,Fri Sep 18 03:54:55 +0000 2015,1,1,I liked a @YouTube video from @fleet_advantage http://t.co/R0Jmm5Yo3w Truckers of America - The engine that keeps America running
38,643736871210754048,Tue Sep 15 10:43:24 +0000 2015,0,0,"Something about that crisp morning with a sunrise. Yup gonna be a good day. (@ Tuckerton, PA) https://t.co/sdWIOH1lAE"
