,id_str,created_at,retweet_count,favorite_count,text
0,523067528885837824,Fri Oct 17 11:06:31 +0000 2014,122,0,RT @_ss00ss_: Массажер http://t.co/dpdK1vGsyR как? пользовался кто?
1,521190137381011456,Sun Oct 12 06:46:26 +0000 2014,30,0,RT @Rawangpai: RT @politics_mcot: ประกาศให้ 3 อำเภอ 10 ตำบล กับอีก 28 หมู่บ้านของจังหวัดตรัง เป็นเขตภัยพิบัติฉุกเฉิน จากภาวะน้ำท่วมแล้ว
2,521190082917990400,Sun Oct 12 06:46:13 +0000 2014,13,0,"RT @NationTV22: ในหลวงพระราชทานผ้ากฐินให้วัดพระธาตุพนม #ทรงพระเจริญ #NationTV
ชมข่าว... http://t.co/k2wzt6kGl9"
3,521190042589753344,Sun Oct 12 06:46:04 +0000 2014,1426,0,"RT @samakhom: A : หลับตานอนทีไร ก็เห็นแต่ใบหน้าเธออยู่ทุกคืน
B : คิดถึงหล่ะซิ
A : เปล่า...หลอน 555+

( คิ้วต่อ )
#Samakhom
IG :... http://t…"
4,521190000780906496,Sun Oct 12 06:45:54 +0000 2014,10,0,RT @js100radio: RT @JigSasiwan: ถนนพุทธมณฑลสาย 3 รถติดมาก ขยับได้ทีละนิด /มีงานประเพณีตานก๋วยสลาก ที่วัดโกมุทพุทธรังสี และรถจอดริมถ.พุทธมณฑ…
5,521189958850461696,Sun Oct 12 06:45:44 +0000 2014,28,0,RT @chocoopal: Easy like Sunday Morning ♡ #oscoffee #oscoffeesamyan #oscoffeehatyai #oscoffeeunionmall… http://t.co/0yW3Lh5ifi
6,521189916202782720,Sun Oct 12 06:45:33 +0000 2014,47,0,RT @gthchannel: @cheezename เพลงช่วงไหนเอ่ย
7,521189874427494401,Sun Oct 12 06:45:23 +0000 2014,40,0,RT @suthichai: The suthichai Daily is out! http://t.co/6ZhA9bl9Gd Stories via @SamsungMobile
8,521189833474342912,Sun Oct 12 06:45:14 +0000 2014,547,0,RT @pantip_kratoo: เมื่อรู้ความจริงว่าแฟนที่คบมา 2 ปี เพิ่งเลิกกับแฟนเก่าได้ 12 วันก่อนคบคุณ....พร้อมกับเจอของลั http://t.co/ueDpXKtXeK htt…
9,521189792101707776,Sun Oct 12 06:45:04 +0000 2014,27,0,RT @Kitti3Miti: @shellingz &lt;ขอบคุณครับ
10,521189749886050304,Sun Oct 12 06:44:54 +0000 2014,40,0,RT @wheresale: UNIQLO Special Offer สัปดาห์นี้มีอะไรลดบ้างมาดูกันได้เลยจ้าาาา  http://t.co/4dCMaSuyWE via @wheresale
11,521189707267727360,Sun Oct 12 06:44:44 +0000 2014,10,0,RT @fm91trafficpro: 12.05น. ถนนเพชรบุรี ขาออก แยกยมราช ไปแยกอุรุพงษ์ รถเคลื่อนตัวช้าๆ http://t.co/0ZLfK11ys6
12,521189664397742080,Sun Oct 12 06:44:33 +0000 2014,16,0,"RT @Thairath_News: ผบ.ทบ.สั่ง มทภ.4 ล่าตัวคนร้ายเผาโรงเรียน
http://t.co/DXNc1xbMPd"
13,521189621787795456,Sun Oct 12 06:44:23 +0000 2014,4,0,RT @ThaiPBS: @Bow_Pitukan โลกหลากมิติ เป็นสารคดีต่างประเทศ ที่มีลิขสิทธิ์ในการออกอากาศได้ทางหน้าจอ #ThaiPBS เท่านั้น จึงไม่มีการตัดคลิปย้อน…
14,521189580310343681,Sun Oct 12 06:44:13 +0000 2014,12682,0,RT @Khunnie0624: เจอกันวันเสาร์นี้ 6โมง ครึ่ง ที่ Impact Arena เมืองทอง ธานีนะครับ! ใครย้งไม่มีบัตรรีบไปจองกันเลยนะครับ! สนุกแน่นอน! = ]
15,521189539076120576,Sun Oct 12 06:44:04 +0000 2014,10418,0,RT @StampApiwat: “@pprawst: “@stampapiiwat: คำพูดหล่อๆ..ของเฮียแสตมป์ #thevoiceTH http://t.co/MKssgkqNvz””/ผมไม่เคยพูดคำนี้นะครับ T_T
