,id_str,created_at,retweet_count,favorite_count,text
0,574794570908762112,Mon Mar 09 04:51:19 +0000 2015,0,2,Don't worry ladies and gentleman were back
1,572189536085782529,Mon Mar 02 00:19:50 +0000 2015,1,0,"""I caught Adam Cerow getting head in the boys locker room"""
2,572189452367486976,Mon Mar 02 00:19:30 +0000 2015,6,4,"""Allie hall got a donk"""
3,571155809415143424,Fri Feb 27 03:52:11 +0000 2015,0,3,"""Ayush and Courtney Veatch and low key really awk"""
4,571146751714971648,Fri Feb 27 03:16:11 +0000 2015,4,6,"""I tried to get with Courtney sacks but she said she only likes black guys"""
5,571048627004682241,Thu Feb 26 20:46:16 +0000 2015,0,0,"""K----- is the one saying all those tweets about Courtney"""
6,571032450442366978,Thu Feb 26 19:42:00 +0000 2015,0,0,"""Yo Anas hamdani is actually a beast and would look better with Courtney"""
7,571021638583631872,Thu Feb 26 18:59:02 +0000 2015,0,1,"""@Khalil_S11 and @courttneyss would be a pretty cute couple"""
8,570949629354876928,Thu Feb 26 14:12:54 +0000 2015,0,2,"""Courtney sacks I'm so  shy to talk to you 😶"""
9,570804665799065600,Thu Feb 26 04:36:52 +0000 2015,0,0,@RRHSconfesions you're too*
10,570799061592358913,Thu Feb 26 04:14:35 +0000 2015,3,2,"""Courtney sacks is honestly the only girl I would date in rock ridge highschool"""
11,570795639145164800,Thu Feb 26 04:00:59 +0000 2015,2,7,"""Too manny damn indians in Ashburn"""
12,570781125305614338,Thu Feb 26 03:03:19 +0000 2015,3,1,"""Maddie gives free blowjobs"""
13,570754494847426560,Thu Feb 26 01:17:30 +0000 2015,0,0,"""Millad is hawt. Quote me on this fam"""
14,570752221811490816,Thu Feb 26 01:08:28 +0000 2015,2,14,"""Raff Hanks looks like Franklin the Turtle from Nick Jr."""
15,570750998643400704,Thu Feb 26 01:03:36 +0000 2015,0,0,Send in your confessions
16,570749234611408896,Thu Feb 26 00:56:36 +0000 2015,4,8,"""@D_Smith61 and @_KatherineJones would be the greatest couple in loudoun county"""
17,570748378059038722,Thu Feb 26 00:53:11 +0000 2015,4,2,"""Danielle is a low key stoner"""
18,570745070959390721,Thu Feb 26 00:40:03 +0000 2015,3,10,"""A lot of Girls at rockridge like black guys low key"""
19,570419671163383808,Wed Feb 25 03:07:02 +0000 2015,3,6,"""maddie Kelsey is low key hot but high key a bitch"""
20,570386891499036672,Wed Feb 25 00:56:46 +0000 2015,1,2,"""Mikala barbour is the most beautiful girl in my eyes"""
21,570312570759995392,Tue Feb 24 20:01:27 +0000 2015,0,0,Send in your confession and we'll send it out for you on here
22,570086646969962496,Tue Feb 24 05:03:42 +0000 2015,0,0,"""That confession about Grace Holske? What about her ass? There's really nothing to talk about..."""
23,570072399263211520,Tue Feb 24 04:07:06 +0000 2015,0,1,"""there are actually some very stunning sophomore girls. to whomever said there werent any."""
24,570059406169247744,Tue Feb 24 03:15:28 +0000 2015,0,0,"""It's been an hour and I still wanna fuck Grace Holske"""
25,570058414824562689,Tue Feb 24 03:11:31 +0000 2015,0,0,"I would fuck Camilla in the hallway if I had to"""
26,570054626319470592,Tue Feb 24 02:56:28 +0000 2015,0,0,"""I wanna butt fuck Samantha tho still"""
27,570053505832095744,Tue Feb 24 02:52:01 +0000 2015,0,2,"""Samantha Rodgriquez edits her butt pics on insta"""
28,570052939445903360,Tue Feb 24 02:49:46 +0000 2015,2,5,"""Alex Abbas cheated on Brittany with a dude right?"""
29,570052636839444481,Tue Feb 24 02:48:34 +0000 2015,0,1,"""if extra virgin olive oil was a person it would be me"""
30,570052314859483136,Tue Feb 24 02:47:17 +0000 2015,3,11,"""make my babies Joyce Tavares"""
31,570051868841402368,Tue Feb 24 02:45:31 +0000 2015,0,1,"""Are you a panda, coz you can eat my bamboo anytime 🐼😏"""
32,570051431581007872,Tue Feb 24 02:43:46 +0000 2015,1,4,"""Joyce Tavares, that's one hell of a women"""
33,570050125999054850,Tue Feb 24 02:38:35 +0000 2015,0,1,Send in confessions
34,570048729086083073,Tue Feb 24 02:33:02 +0000 2015,1,5,"""Maybe it's maybelline, maybe it's Viagra, I still wanna fuck ya"""
35,570048098669625346,Tue Feb 24 02:30:32 +0000 2015,2,4,"""Grace Holske oh my gosh😍😍😍"""
36,570047609244676096,Tue Feb 24 02:28:35 +0000 2015,2,9,""" there's this girl I really wanna bang and her name starts with oriana"""
37,570047445150896128,Tue Feb 24 02:27:56 +0000 2015,0,0,"""There is only junior and freshman girls, no sophmores"""
38,569882198846906368,Mon Feb 23 15:31:18 +0000 2015,0,0,"""I take a shot of green apple vodka every morning before school"""
39,569756152097071104,Mon Feb 23 07:10:26 +0000 2015,0,0,"""The RRH-T wifi Is so clutch"""
40,569616866194395136,Sun Feb 22 21:56:58 +0000 2015,0,0,All these followers but you gotta help out with the confessions!!!
41,569608914028920833,Sun Feb 22 21:25:22 +0000 2015,0,0,"""I hide my weed in the ceiling tiles"""
42,569601359475032065,Sun Feb 22 20:55:21 +0000 2015,0,1,"""I live for seeing Mr.Wakefield every A day"""
43,569600746678849537,Sun Feb 22 20:52:55 +0000 2015,0,1,"The facility bathrooms are where it's at"""
44,569517777016508416,Sun Feb 22 15:23:13 +0000 2015,0,0,Send more confessions
45,569358331128782848,Sun Feb 22 04:49:38 +0000 2015,0,5,"""Me and my friends played with a ouija board in the girls bball lockerroom like 3 times"""
46,569330102342975488,Sun Feb 22 02:57:28 +0000 2015,0,0,Send us your confession
