,id_str,created_at,retweet_count,favorite_count,text
0,668981658280824832,Tue Nov 24 02:37:11 +0000 2015,0,0,@sspencer_smb @KirstenGrind that would be a money loser.
1,668981346958639104,Tue Nov 24 02:35:56 +0000 2015,0,0,Snapchat charging for replays. That's one way to monetize social media. $SNAP https://t.co/PaEYMPQHZ4
2,667896337816424448,Sat Nov 21 02:44:30 +0000 2015,0,0,@coachwebby4U @Runnin_Utes no. No it does not.
3,667816883958083584,Fri Nov 20 21:28:47 +0000 2015,0,0,@NicholasThomas @SamCruz747 it says equity not equality.
4,667808761176657920,Fri Nov 20 20:56:30 +0000 2015,0,0,@DrBHotchkins AD was there though. I had to take off early. How did end?
5,667793586126090240,Fri Nov 20 19:56:12 +0000 2015,1,1,Kennecott &amp; @RioTinto desecrating Ute lands. Ute students (real Utes) asking why #UofU takes money/has buildings w/company name #uofusoc 💸
6,667437139966214145,Thu Nov 19 20:19:49 +0000 2015,0,1,"@UtahBusiness when starting a tweet with a handle, use a ""."" -- otherwise it will not show up on home feeds."
7,667154240444350464,Thu Nov 19 01:35:40 +0000 2015,0,0,@Chris_Cwik pretty sure everyone cool with the best pitcher winning the award. #thereisatwittergod
8,667151817810145280,Thu Nov 19 01:26:03 +0000 2015,7,0,"RT @SportsByChicago: Rookie of the Year, Manager of the Year, and Cy Young. Can't wait for next year @Cubs"
9,666993460784689152,Wed Nov 18 14:56:47 +0000 2015,1,0,@38_28_38 @Publici you mean Utah State (@USUAggies)? Big difference between the University of Utah and Utah State University.
10,666822300356886528,Wed Nov 18 03:36:40 +0000 2015,0,0,@LeeHDavidson #breathebadair
11,666821796964896772,Wed Nov 18 03:34:40 +0000 2015,0,0,@LeeHDavidson #breathebadair
12,665754281862037504,Sun Nov 15 04:52:44 +0000 2015,0,0,@redsoxunixgeek been running all yr
13,665045146040270848,Fri Nov 13 05:54:53 +0000 2015,0,0,"Great suggestions here, @caroljsroth. Twitter is broken. Here's how you fix it https://t.co/Bzci6j7asF"
14,664872711131234304,Thu Nov 12 18:29:41 +0000 2015,0,0,@cdlarson15g when is it?
15,664819801894719488,Thu Nov 12 14:59:27 +0000 2015,0,1,"@FossilFreeNHMU @liberatetate @ReclaimOurBard @guardian @adamvaughan_uk what's ""sustanability""? Is it like suntanability 🌞 ;)"
16,664284397135204353,Wed Nov 11 03:31:56 +0000 2015,0,0,"Hey @NFLFootballOps, when do clubs have to declare who will be on 53-man roster each week?"
17,664279542375165952,Wed Nov 11 03:12:39 +0000 2015,0,0,@NFLBridge came across article you wrote about nfl roster anatomy..when do teams have to submit active rosters each week? Can't find anywher
18,664228021495201792,Tue Nov 10 23:47:55 +0000 2015,9,0,"RT @politicalwire: Cruz: “Any president who doesn't begin every day on his knees isn't fit to be commander in chief of this nation."" 
https…"
19,664099262658166784,Tue Nov 10 15:16:17 +0000 2015,0,0,@latimesmuskal yes
20,663947934061363202,Tue Nov 10 05:14:57 +0000 2015,0,0,@EdgeofSports @allinwithchris @WaldoWilbur they build separate facilities for athletes b/c ath. depts think it helps recruit better athletes
21,663947526106558464,Tue Nov 10 05:13:20 +0000 2015,1,0,RT @WaldoWilbur: @EdgeofSports Which schools have tunnels for the athletes to use???
22,663947459903655936,Tue Nov 10 05:13:04 +0000 2015,0,0,@EdgeofSports @allinwithchris @WaldoWilbur univ. admins don't build separate facilities for athletes b/c they're afraid of mixing w/srudents
23,663946330134331392,Tue Nov 10 05:08:35 +0000 2015,0,0,"@EdgeofSports Where's this tunnel you mentioned, btw? Just curious."
24,663946251721838593,Tue Nov 10 05:08:16 +0000 2015,0,0,.@EdgeofSports talk about conspiracy theory. Athletes have own facilities b/c athletic depts think it's a recruiting advantage.
25,663945495543283712,Tue Nov 10 05:05:16 +0000 2015,0,0,@EdgeofSports universities have its own dorms &amp; dining halls for athletes because admins are afraid of them mixing w/students? Cmon man 😂
26,663931565559287808,Tue Nov 10 04:09:55 +0000 2015,0,1,@bustedcoverage @Schierbecker so did the muscle arrive? I'm on the edge of my seat here!!!
27,663931199757250560,Tue Nov 10 04:08:27 +0000 2015,0,0,@Schierbecker delete the comments
28,663931042571485184,Tue Nov 10 04:07:50 +0000 2015,1194,0,RT @nonorganical: Wow. Didn't mean to become part of the story. Just trying to do my job. Thanks everyone for the support.
29,663929304393216000,Tue Nov 10 04:00:56 +0000 2015,0,0,@yamphoto @nonorganical who was the one with the iPhone rolling? #realmvp
30,663923548109434880,Tue Nov 10 03:38:03 +0000 2015,1,1,No #Mizzou coverage? @TwitterMoments fail. https://t.co/MRHpEapnL8
31,663826922489516032,Mon Nov 09 21:14:06 +0000 2015,272,0,RT @NYTHealth: Bringing Hollywood's movie magic to the operating room to save lives https://t.co/2tgCnW8sBB https://t.co/aCq5lBAcrQ
32,663190023773097984,Sun Nov 08 03:03:17 +0000 2015,0,0,@abludworth always spell check before buying.
33,663189352818700288,Sun Nov 08 03:00:37 +0000 2015,0,1,@redsoxunixgeek @davemcgregor8  lol...it's a snapchat world though. You're only gonna see more of it.
34,662826469488328704,Sat Nov 07 02:58:39 +0000 2015,6,0,RT @nationaljournal: George H.W. Bush: “The big mis­take that was made was let­ting Cheney bring in kind of his own State De­part­ment.” ht…
35,662825924279144449,Sat Nov 07 02:56:29 +0000 2015,0,0,"Hey @nationaljournal, you forgot a handful of issues like income disparity, education, gun control, campaign finance reform &amp; infrastructure"
36,662329669027389440,Thu Nov 05 18:04:33 +0000 2015,0,0,"Hey @nationaljournal you forgot quite a few issues like income disparity, education, infrastructure, campaign finance reform  @hinckleyinst"
37,662004064549408768,Wed Nov 04 20:30:43 +0000 2015,25,0,"RT @Harvard: Read exclusive interviews with Harvard faculty, and discover their secrets, regrets, and ambitions https://t.co/E4Wd91J6ve"
38,662002347090931716,Wed Nov 04 20:23:53 +0000 2015,24,0,RT @theoverheadwire: Images show Amsterdam's change from Auto to bike city - https://t.co/2NLJD206AX https://t.co/TCmGLp9iKY
39,661760412501696512,Wed Nov 04 04:22:31 +0000 2015,0,0,@BenWinslow @ConnollyNews ah. She doesn't seem to fawn over Becker the way you do with Jackie.
40,661759168601194496,Wed Nov 04 04:17:35 +0000 2015,0,0,@BenWinslow anyone from @fox13now at Becker's party?
41,661758108583137280,Wed Nov 04 04:13:22 +0000 2015,0,0,"@TheJazzyUte it's a novelty, but bad for SLC. @JackieForMayor is bad for public transit and economic development"
42,661748840815443969,Wed Nov 04 03:36:33 +0000 2015,5,0,RT @WritersParis: Some of us have it all figured out in 7th grade. #creativewritingjournals http://t.co/f3wKrgCosM
43,661575641322553344,Tue Nov 03 16:08:19 +0000 2015,0,0,"@miriamgottfried no longer a fave...it's a ""like""
Where have I heard that term before🤔"
44,661575182214021120,Tue Nov 03 16:06:29 +0000 2015,0,1,"Big Twitter change! Favorites are now Likes. Stars are now Hearts. ⭐️➡️❤️
Can this turn $twtr shares around? #sarcasm"
45,661335806351511552,Tue Nov 03 00:15:17 +0000 2015,0,0,Totally agree with you @realOCsports on how the NFL sucks this year. How can you not love the @RAIDERS story this year though?!? Da RAIDAHS!
46,661226433130270720,Mon Nov 02 17:00:41 +0000 2015,8,0,RT @UofUOutdoor: The sun will be setting one hour earlier today so go get on the trail already! #GoUtes! https://t.co/ESWeOSDgSC
47,659947467580903425,Fri Oct 30 04:18:32 +0000 2015,3,0,"RT @GeorgeAtallah: By the way, we ever think about the term ""owner"" with these dudes? I'm going to roll with ""majority stakeholders"" from n…"
48,659941833477230592,Fri Oct 30 03:56:08 +0000 2015,2,0,"RT @EdgeofSports: Wrote this today. Thanks for tweeting it, Ms. Kohner. https://t.co/k2Pz7KBTqJ"
49,659934111117611008,Fri Oct 30 03:25:27 +0000 2015,0,2,"@ArrogantUrban of course, #PatTillman was an atheist."
50,659581911929479168,Thu Oct 29 04:05:56 +0000 2015,237,0,"RT @nytimes: Donald Trump, on tonight's #GOPDebate: https://t.co/R8iDQHpARp https://t.co/oCAdpvxy73"
51,659580091937128448,Thu Oct 29 03:58:42 +0000 2015,3420,0,"RT @HillaryClinton: For people who claim to hate big government, Republicans love using it to try and make health care decisions for women.…"
52,659579936760397824,Thu Oct 29 03:58:05 +0000 2015,86,0,RT @gov: Overall most-Retweeted Tweet related to #CNBCGOPDebate #GOPDebate: https://t.co/kTE3GLSqtZ
53,659561547946029056,Thu Oct 29 02:45:01 +0000 2015,3,0,"RT @sltrib: Who won tonight's #TribDebate?
Did you miss the debate? Watch it here:
https://t.co/qTkQComnU6"
54,659559975316930560,Thu Oct 29 02:38:46 +0000 2015,0,0,@beckerformayor can't believe contradiction from @JackieForMayor. Rails against lack of transit service yet fought against Sugarhouse TRAX
55,659559480569430016,Thu Oct 29 02:36:48 +0000 2015,4,0,"RT @beckerformayor: We can complete google fiber, have a net zero city, have safe walkable neighborhood. We can complete the transition to …"
56,659552902407520256,Thu Oct 29 02:10:40 +0000 2015,4,0,"RT @sltrib: Becker's closing:
#SLC is on a roll. Let's work on Mountain Accord, Google Fiber, mobility to complete what I started.

#TribDe…"
57,659552213891571712,Thu Oct 29 02:07:56 +0000 2015,0,0,.@JackieForMayor yet you're willing to drop $$$$ for city-operated transit agency when we already have @RideUTA. #TribDebate 💸💸💸💸
58,659551359545405440,Thu Oct 29 02:04:32 +0000 2015,0,0,@JDixonizer yeah. Do good moderators do that though? I don't watch a lot of debates.
59,659551063188504577,Thu Oct 29 02:03:21 +0000 2015,0,0,@JackieForMayor yet you fought against @RideUTA TRAX expansion into Sugarhouse. Can you have it both ways?
60,659550763731939328,Thu Oct 29 02:02:10 +0000 2015,0,0,"Have you talked to the U about extending its shuttles downtown and into the Sugarhouse, @JackieForMayor? #TribDebate"
61,659549175625854976,Thu Oct 29 01:55:51 +0000 2015,0,0,@JDixonizer I think it's going smoothly. Point is to give each candidate chance to answer questions from voters and respond to each other.
