,id_str,created_at,retweet_count,favorite_count,text
0,669392362788036608,Wed Nov 25 05:49:10 +0000 2015,0,0,Early Literacy: The Ultimate Guide to Learning to #Read https://t.co/c7difQglCk via @playingschool
1,669388988436889600,Wed Nov 25 05:35:46 +0000 2015,1,0,RT @StirTheWonder: 5 Things Your Child Will Learn from Sesame Street https://t.co/gGdBvljQ1z via @handsonaswegrow
2,669333010647539712,Wed Nov 25 01:53:20 +0000 2015,3,0,RT @MelissaAOTA: Blogger @otinmotion_joy reflects on why she is thankful for finding OT. Why are you thankful? #OThanks https://t.co/mv6Qyg…
3,669332276132634624,Wed Nov 25 01:50:24 +0000 2015,7,0,RT @andnextcomesl: Dinosaur themed proprioceptive #sensory activities https://t.co/Nx6v4rEbL0 #OT #SPD #autism #ASD #kids @sugaraunts https…
4,669332241072394240,Wed Nov 25 01:50:16 +0000 2015,0,0,@_Alexis_Marie awesome!!
5,669289400363147264,Tue Nov 24 23:00:02 +0000 2015,0,0,"Is your kiddo working on cutting on lines and mastering scissors?  Try these games, toys, and tools to work on... https://t.co/Cs1VE3iTJT"
6,669233337270169600,Tue Nov 24 19:17:16 +0000 2015,0,0,My Bright Firefly: Winter Snowflakes Advent Calendar: Countdown to Christmas Surprises https://t.co/dMCPlLcztl
7,669218243509358592,Tue Nov 24 18:17:17 +0000 2015,0,0,christmas cookie advent calendar https://t.co/KAfYcwrmR2
8,669199106775060480,Tue Nov 24 17:01:14 +0000 2015,0,2,How fun is this #Christmas tree on the light table from @GrowImagination  https://t.co/QLYhrWI7As #sensory #play https://t.co/Kf195f9FOV
9,669187268410802176,Tue Nov 24 16:14:12 +0000 2015,0,0,Creative Family Fun: Printable Family Activities Advent Calendar https://t.co/MwLeielByn
10,669183736492204032,Tue Nov 24 16:00:10 +0000 2015,0,2,Try a Christmas discovery bottle for calming #sensory input this hectic season: https://t.co/boQaIAMAEg #OT https://t.co/BNLTH1247W
11,669168965659291648,Tue Nov 24 15:01:28 +0000 2015,2,1,Christmas activities that focus on family and develop #OccupationalTherapy goal areas: https://t.co/SK09DQ5jM3 #OT https://t.co/ea7xMlJOHT
12,669155791232999428,Tue Nov 24 14:09:07 +0000 2015,0,0,Free Count Down to Christmas with Numbers &amp; Math - 24 pages each for two different levels of math to https://t.co/823kMgpT7e
13,669153897148215296,Tue Nov 24 14:01:36 +0000 2015,0,0,How adorable are these elf houses?  It's an #Advent calendar! https://t.co/MCB3Q9vxaY from @sunhatswellies
14,669153504452214786,Tue Nov 24 14:00:02 +0000 2015,0,1,I have a few minion fans who would love to make these!... https://t.co/WcM2vMoPbl
15,669108208070356992,Tue Nov 24 11:00:02 +0000 2015,0,2,"Want your kids to try new foods?  Sometimes, just getting them involved in the cooking process will make them... https://t.co/5lvGJKmHL7"
16,669007304428273664,Tue Nov 24 04:19:05 +0000 2015,0,0,25 Days of Christmas Jokes Countdown Calendar and Advent Idea for Kids https://t.co/VSYyl8kTG0
17,669005282916347904,Tue Nov 24 04:11:03 +0000 2015,0,0,Advent Countdown Calendar Card https://t.co/2IlHyhvjw2
18,669004786872795136,Tue Nov 24 04:09:05 +0000 2015,1,0,Homemade Christmas Countdown for kids - https://t.co/XW3eubKXLM https://t.co/Oyc5krwfkp
19,668957220852252673,Tue Nov 24 01:00:04 +0000 2015,0,0,"This Christmas Discovery bottle was super simple to make, but was super fun to play with.  My Toddler can't get... https://t.co/ziD80WYLAF"
20,668943548004352001,Tue Nov 24 00:05:44 +0000 2015,29,0,RT @AOTAInc: We cannot expect kids to sit still all day. Ideas from your OT colleagues on what we can do: https://t.co/7GCEzlmTTp https://t…
21,668927054797275136,Mon Nov 23 23:00:12 +0000 2015,2,6,Imagine the #pretend play that could happen with this paper village! https://t.co/i2OKQgFv1K from @amandaformaro https://t.co/jB2vAxWawx
22,668927013638410240,Mon Nov 23 23:00:02 +0000 2015,0,0,"Sometimes, kids need to work on precision of grasp and release for dexterity in tasks.  These are some of my... https://t.co/Oqh3X1ItbT"
23,668915192181428224,Mon Nov 23 22:13:04 +0000 2015,3,6,Letter identification and visual scanning skills are #fun with an Alphabet Discovery Bottle: https://t.co/ySPmqwpCJf https://t.co/zqJ9PiKxw0
24,668901607430598656,Mon Nov 23 21:19:05 +0000 2015,0,0,This is always fun: craft pom poms and a sports bottle ice cube tray. It's so much fun to try activities that we... https://t.co/QfptmNuU81
