,id_str,created_at,retweet_count,favorite_count,text
0,644200093231501313,Wed Sep 16 17:24:05 +0000 2015,0,0,Classroom environment is everything #edchat http://t.co/3vobVpvzih
1,643948259434721280,Wed Sep 16 00:43:23 +0000 2015,2,2,@FableLearn @FableVision Happy Dot Day from your friends @DiscoveryDayAca @EAGDDA @allanacardenas http://t.co/jDuTD2P49a
2,639218153613053952,Wed Sep 02 23:27:38 +0000 2015,2,3,"New 21st Century Campus, Bonita Springs, FL @EAGDDA @allanacardenas #21stedchat #edchat #innovation http://t.co/b1EpLxYx2s"
3,637574056619851776,Sat Aug 29 10:34:35 +0000 2015,2,3,@DiscoveryDayAca students on a yoga brain break #edchat #wellness #yoga #21stedchat http://t.co/vjmqX0dEXp
4,636709737212588032,Thu Aug 27 01:20:05 +0000 2015,1,0,RT @EAGDDA: http://t.co/GbfL2dy1ja #21stedchat #innovation #earlyed @DiscoveryDayAca
5,636298027909685248,Tue Aug 25 22:04:06 +0000 2015,5,0,"RT @NDN_EDelcorto: Creativity abounds: @DiscoveryDayAca opens new center in South Lee! :-)
http://t.co/gpVftMv06P #inthe239 #ndncommpubs ht…"
6,621995937339166720,Fri Jul 17 10:52:42 +0000 2015,1,3,Excited to receive furniture from @SteelcaseEDU to fill our new 22k sq ft 21st century campus #earlyed #innovation http://t.co/CoKDxXw6JP
7,619136927774711809,Thu Jul 09 13:32:01 +0000 2015,2,0,RT @EAGDDA: Global playground @DiscoveryDayAca outdoor music #learningthroughplay #earlyed #edchat http://t.co/yxcNoVWjD2
8,618010043749912576,Mon Jul 06 10:54:11 +0000 2015,1,0,Classroom space designed to inspire the 21st century learner #21stedchat #architecture #Innovation http://t.co/6Fu1aFIgLa
9,613170374499504128,Tue Jun 23 02:23:04 +0000 2015,0,0,Inspire a love of space #earlyed #innovation #21stedchat http://t.co/dCmEKX1Vfl
10,587933486373347328,Tue Apr 14 11:00:41 +0000 2015,43,0,"RT @tedfujimoto: We can do better than ""lecture-memorize-test and forget"" #AllKidsNeed #deeperlearning @USADreamSchools http://t.co/ATQsB48…"
11,585465005748920320,Tue Apr 07 15:31:49 +0000 2015,4,0,RT @EAGDDA: First Grade Structure and Bridges Project @DiscoveryDayAca @allanacardenas #designthinking #21stcenturylearning http://t.co/A21…
12,585450515128922112,Tue Apr 07 14:34:14 +0000 2015,4,0,RT @allanacardenas: Qualities of a engineer! 1st Grade at DDA. @DiscoveryDayAca @EAGDDA #21stcenturylearning #creativity #STEMEducation htt…
13,584873758269255680,Mon Apr 06 00:22:25 +0000 2015,3,0,"RT @EAGDDA: Every day our children spread their dreams beneath our feet, we should tread lightly ~ Sir Ken Robinson #creativity #21stedchat"
14,583295868700348416,Wed Apr 01 15:52:26 +0000 2015,2,0,RT @EAGDDA: Patterns of Innovation case study #earlyed #21stedchat #21stcenturyskills http://t.co/mBU7qiyvJz
15,582234014041432064,Sun Mar 29 17:33:00 +0000 2015,2,0,"RT @EAGDDA: Exposed architecture, collaborative learning environment @DiscoveryDayAca @allanacardenas #21stedchat #architecture http://t.co…"
16,581482998148784128,Fri Mar 27 15:48:44 +0000 2015,4,0,RT @Kat__Stewart: Critical thinking is an art form that must be fostered over time says @DiscoveryDayAca. So true! #p21summit
17,581482979190525952,Fri Mar 27 15:48:40 +0000 2015,2,0,RT @larson_elaine: @DiscoveryDayAca showing great film by FableVision about creative thinking.  #P21Summit
18,581482935322341376,Fri Mar 27 15:48:29 +0000 2015,3,0,RT @P21Learning: Exemplar breakouts w @DiscoveryDayAca @schlofinquiry @jenfelke @TwoRiversPCS on now #P21Summit
