,id_str,created_at,retweet_count,favorite_count,text
0,667697824394514432,Fri Nov 20 13:35:41 +0000 2015,0,1,"Ще один доповідач на Lviv Startup Club

Реєстрація тут: https://t.co/ePJ52qGOnf https://t.co/wyqtwVqfnd"
1,667285344446865409,Thu Nov 19 10:16:38 +0000 2015,0,1,"Ще один наш доповідач на Lviv StartUp Club!

Деталі тут: https://t.co/MNi22kZIoR https://t.co/LYNNNNMblU"
2,666928000202629120,Wed Nov 18 10:36:40 +0000 2015,0,0,"Зустрічайте ще одного доповідача на Lviv Startup Club!

Деталі тут: https://t.co/MNi22lhjNr https://t.co/U1rRYAOqq7"
3,666926003424481280,Wed Nov 18 10:28:44 +0000 2015,0,0,"Перші наші доповідачі, які будуть вже в цю суботу ділитись досвідом.
Зареєструватись: https://t.co/ePJ52qGOnf https://t.co/FL1PblzlYM"
4,657141178769494016,Thu Oct 22 10:27:20 +0000 2015,0,0,"Перший доповідач на Lviv Startup Club!

Деталі тут: https://t.co/xlbObj754I https://t.co/Ieq2cwEofh"
5,644778336170962944,Fri Sep 18 07:41:49 +0000 2015,1,0,"Перший доповідач на Lviv eCommerce Club.

Деталі тут: https://t.co/vzeVzdS2fU http://t.co/T7wbMgEO7Q"
6,643723074282651648,Tue Sep 15 09:48:35 +0000 2015,0,0,"Стартувала реєстрація на http://t.co/ILWypWF3uq . Перші квитки за 350 грн.
Поспішайте, їх кількість обмежена. http://t.co/qQWP2THCwv"
7,641969707965353984,Thu Sep 10 13:41:20 +0000 2015,1,0,"16 вересня о 18:00 відбудеться майстер клас від Дмитра Лозовицького.

Деталі тут: https://t.co/C02ltXqhtD http://t.co/miUwIGyzJi"
8,641509228788744192,Wed Sep 09 07:11:33 +0000 2015,0,0,"Перший наш доповідач на Lviv R0bo Cafe!
Деталі тут: https://t.co/gpdD9Diwtd http://t.co/51zf0QPerv"
9,640789821221400576,Mon Sep 07 07:32:53 +0000 2015,1,0,"Бізнес-сніданок з Ігорем Підручним
Тема: ""What we learnt from working with startups""

Деталі: http://t.co/AFO9cRimEv http://t.co/yKcAwt67Xf"
