,id_str,created_at,retweet_count,favorite_count,text
0,669072469601423360,Tue Nov 24 08:38:02 +0000 2015,1,1,"""He who wishes to be rich in a day will be hanged in a year."" - Leonardo da Vinci"
1,669060742801448960,Tue Nov 24 07:51:26 +0000 2015,6,2,"""A wise lover values not so much the gift of the lover as the love of the giver."" - Thomas  Kempis"
2,669048906504937472,Tue Nov 24 07:04:24 +0000 2015,1,0,"""Lend yourself to others, but give yourself to yourself."" - Michel de Montaigne"
3,669036989455421440,Tue Nov 24 06:17:03 +0000 2015,0,2,"""There are three ways to get something done: do it yourself, hire someone, or forbid your kids to do it."" - Monta Crane"
4,669031967577546756,Tue Nov 24 05:57:05 +0000 2015,0,0,here's my Facebook https://t.co/finYcUHaxj  make sure you tweet me and let me know you hooked up.... thx.
5,669025203222093825,Tue Nov 24 05:30:12 +0000 2015,3,5,"""I have always thought the actions of men the best interpreters of their thoughts."" - John Locke"
6,669013542130098176,Tue Nov 24 04:43:52 +0000 2015,4,5,"""If we could see the miracle of a single flower clearly, our whole life would change."" - Buddha"
7,669005004829802496,Tue Nov 24 04:09:57 +0000 2015,0,0,cuz u wuv me @JhannaDawson1
8,669002551589773313,Tue Nov 24 04:00:12 +0000 2015,0,1,"buffalo gonna lose, i  see it

patriots  champs wif attitude"
9,669001597138149376,Tue Nov 24 03:56:24 +0000 2015,2,0,"""The crisis of yesterday is the joke of tomorrow."" - H. G. Wells"
10,669001060854403073,Tue Nov 24 03:54:17 +0000 2015,0,1,"An error occurred, please try again."
11,668998623347269632,Tue Nov 24 03:44:35 +0000 2015,2,0,"RT @Tamyrh942: Hello, and thanks for following me: @FatokNdank @Samuel_Clemons @Merlin_Corey @josephjamesnow @SandsRealtor @JohnRykken @KJC…"
12,668995524465438720,Tue Nov 24 03:32:17 +0000 2015,0,3,"i could bomb you wif my useless drivel 

instead

i'll just retweet yours"
13,668995250984235010,Tue Nov 24 03:31:11 +0000 2015,1,0,RT @iGoXtreme: Thnks 4 follow @Samuel_Clemons how can I help you with your vision and your dreams
14,668995223134040064,Tue Nov 24 03:31:05 +0000 2015,1,0,RT @littlefluffycat: My best RTs this week came from: @Samuel_Clemons @sixwords #thankSAll Who were yours? http://t.co/XHT7qqTLK7 http://t.…
15,668995192427520000,Tue Nov 24 03:30:57 +0000 2015,1,0,RT @eday110: @Samuel_Clemons you're the best
16,668995167077167104,Tue Nov 24 03:30:51 +0000 2015,1,0,RT @Blvd_Nights: #FF ☺☺☺☺ : @Cloud_ing @CaptynZodiakTV @the_real__me @jiakdp1024 @Samuel_Clemons @waythingsare @Neal_Morgan @dvardakas @jon…
17,668994086578364416,Tue Nov 24 03:26:34 +0000 2015,95,0,"RT @_Vaun: Adele is simple. She makes good music, can deliver it live and minds her damn business. people like simple."
18,668989823051501572,Tue Nov 24 03:09:37 +0000 2015,6,9,"""I love hugging. I wish I was an octopus, so I could hug ten people at a time."" - Drew Barrymore"
19,668977957671673856,Tue Nov 24 02:22:28 +0000 2015,3,3,"""Don't be fooled by the calendar. There are only as many days in the year as you make use of."" - Charles Richards"
20,668966226706702336,Tue Nov 24 01:35:51 +0000 2015,2,2,"""I must be willing to give up what I am in order to become what I will be."" - Albert Einstein"
21,668954325318770691,Tue Nov 24 00:48:34 +0000 2015,2,4,"""Marriage is the alliance of two people, one of whom never remembers birthdays and the other who never forgets."" -Ogden Nash"
22,668946381302796288,Tue Nov 24 00:17:00 +0000 2015,0,1,"Daesh (group formerly known as ISIL)  wants to rename itself the Pink Boa Group, and Al Baghdadi wants to do a caberet number."
23,668942471108403200,Tue Nov 24 00:01:28 +0000 2015,0,0,"""I prayed for twenty years but received no answer until I prayed with my legs."" - Frederick Douglass"
24,668930570383151104,Mon Nov 23 23:14:10 +0000 2015,1,4,"""Obviously crime pays, or there'd be no crime."" - G. Gordon Liddy"
25,668922246749114368,Mon Nov 23 22:41:06 +0000 2015,0,0,Yes! Of Course I have a G+  doesn't every ferret?   https://t.co/Hfgekl8PRm  follow me on G+
26,668918743209287680,Mon Nov 23 22:27:10 +0000 2015,0,1,"""There are two motives for reading a book: one, that you enjoy it; the other, that you can boast about it."" - Bertrand Russell"
27,668908198787698688,Mon Nov 23 21:45:16 +0000 2015,0,1,"i generally go wif da foolproof superstitions 

you know, if'n i'm gonna play da odds"
28,668906979885236225,Mon Nov 23 21:40:26 +0000 2015,3,3,"""There are no rules of architecture for a castle in the clouds."" - G.K. Chesterton"
29,668895058905718784,Mon Nov 23 20:53:04 +0000 2015,1,4,"""Find out who you are and do it on purpose."" - Dolly Parton"
30,668883237285023748,Mon Nov 23 20:06:05 +0000 2015,2,5,"""How strange to use 'You only live once' as an excuse to throw it away."" - Bill Copeland"
31,668871705864073216,Mon Nov 23 19:20:16 +0000 2015,0,1,"""The phrase 'working mother' is redundant."" - Jane Sellman ""If the wind will not serve, take to the oars."" - Latin Proverb"
