,id_str,created_at,retweet_count,favorite_count,text
0,668961453412474880,Tue Nov 24 01:16:53 +0000 2015,1,0,RT @Rawkerchick74: @thefameriot @BandInSeattle I love waking up to kick ass show announcements!
1,668961425969168384,Tue Nov 24 01:16:47 +0000 2015,0,1,@Paradisemoon100 THANKYOO MATE!
2,668961386429419520,Tue Nov 24 01:16:37 +0000 2015,2,0,"RT @Paradisemoon100: heya, dj-AOU playing #FAV artists
@thefameriot #NowPlaying URGENCY
#Adele Hello #friends
https://t.co/5Lm2xHI2lB https…"
3,668961348059947008,Tue Nov 24 01:16:28 +0000 2015,4,0,"RT @BigFreakMedia: .@notmarcocollins inspired @MusiCares benefit! New Order tribute @Neumos ! W/ @FlyMoonRoyalty, @thefameriot &amp; more! http…"
4,668911620421218304,Mon Nov 23 21:58:52 +0000 2015,0,4,"MORE OF DA SAME 
#THEFAMERIOT writin HITZ dis week luvtronz. #freekz #serotoninallday… https://t.co/FFoVRUTkpa"
5,668860294261673984,Mon Nov 23 18:34:55 +0000 2015,1,2,Excellent art demandz pain. Or iz it the other way round? #worksbothways
6,668489412527964160,Sun Nov 22 18:01:10 +0000 2015,1,1,1/23 AT THE highdiveseattle FOR @bandinseattle festival! More detailz TBA! https://t.co/zJK2IbzAZd
7,668180867039170560,Sat Nov 21 21:35:07 +0000 2015,1,2,@GALOMagazine ONE OF OUR FAVORITE INTERVIEWZ EVER! Thank you for taking such an interest in our art and for asking meaningful QUESTIONZ;) &lt;3
8,668177950106238976,Sat Nov 21 21:23:32 +0000 2015,2,0,RT @lizzie71: @thefameriot @notmarcocollins @Rawkerchick74 @Neumos  I have my tix too... Can't wait!!! #neworder #livemusic
9,668177765015814144,Sat Nov 21 21:22:47 +0000 2015,4,0,RT @GALOMagazine: #TheFameRiot On Being A #Freek And Following Your Own Sound: https://t.co/V6Rd6BXnsg    @thefameriot #music https://t.co/…
10,668177729745870848,Sat Nov 21 21:22:39 +0000 2015,3,0,RT @GALOMagazine: So trendy! We'd love to go shopping in the @thefameriot's closet. Check out our exclusive interview w/ the band here http…
11,668177710460436480,Sat Nov 21 21:22:34 +0000 2015,2,0,RT @GALOMagazine: @thefameriot Thanks for the chat with us! We're loving the sound and the fashion choices!
12,668175912597368832,Sat Nov 21 21:15:26 +0000 2015,0,4,"THANKYOU FOR #BILLWITHERS 
starting this day off right wiv #bodyloving #dance #groove #soul #soulfood… https://t.co/cPjjoZIoSF"
13,667946876981874688,Sat Nov 21 06:05:19 +0000 2015,2,1,"&lt;&lt;VIOLENT LUV PASSION&gt;&gt; UPCOMING RIOTZZ&gt;&gt;&gt; #November28th - 10 Barrel Brewing Event in Bend,… https://t.co/6U2buvVy8m"
14,667847906033057792,Fri Nov 20 23:32:03 +0000 2015,4,3,SOOOOO PUMPED FOR THIS!! @notmarcocollins has put together a wonderful live show celebrating the… https://t.co/yaIoBHC2w7
15,667438732111437825,Thu Nov 19 20:26:08 +0000 2015,1,3,SORRY. JUST SHREDDING ON DA KEYBOARD PART 2. NO BIG DEAL. https://t.co/tFADzzXfNu
16,667438185325174784,Thu Nov 19 20:23:58 +0000 2015,2,4,JUST SHREDDING ON DA KEYBOARD NO BIG DEALZ https://t.co/CBxSv5UqGL
17,667170995849965569,Thu Nov 19 02:42:15 +0000 2015,3,6,https://t.co/tEazx4gLlQ &lt;&lt;&lt; go 2 our Facebook page 2 participate in our weekly Q and A session! Wez wanna TALKK 2 YA https://t.co/HwNgW3IhDZ
18,667163666622517248,Thu Nov 19 02:13:08 +0000 2015,0,0,@Paradisemoon100 THANKYOOOOOKO
19,667163648297533440,Thu Nov 19 02:13:03 +0000 2015,4,0,"RT @Paradisemoon100: #shoutout
meet THE FAME RIOT
new 2 our playlist
URGENCY
Seattle/Tacoma USA
#NextUp

@thefameriot https://t.co/3liyMbcT…"
