,id_str,created_at,retweet_count,favorite_count,text
0,655700290616692736,Sun Oct 18 11:01:46 +0000 2015,139,0,"RT @patilarchana: @Dev_Fadnavis sir,we are offering free OPD,50% discount in service &amp; 10% on medicines for farmers.women free OPD.
#draugh…"
1,642380028877996034,Fri Sep 11 16:51:48 +0000 2015,865,0,"RT @bhaiyyajispeaks: Meet Manikandan, 29 year old para-climber fro Bangalore, nursing Polio in his right leg, Won 2 gold medals fr nation h…"
2,640886580303953920,Mon Sep 07 13:57:22 +0000 2015,62,0,"RT @ShashimauliT: वास्तव मे देश को कांग्रेस ने जो दिया वो मोदी नहीं दे सकते ?
-घोटाला
-भ्रष्टाचार
-अब, बुड्ढो का विवाह !
इन्होने देश आजाद  …"
3,626797365689585664,Thu Jul 30 16:51:51 +0000 2015,0,0,"जिनको ऐसा लग रहा की मेनन को फांसी की सजा हो गयी और वो कुछ भी न कर सके, अभी भी देर कोई  न हुई , आप भी लटक सकते हो"
4,626796521988591616,Thu Jul 30 16:48:30 +0000 2015,0,0,सुनने में आया है की महेश भट्ट साब ने बराक ओबामा को खत लिखा था याकूब की फांसी रोकने के लिए @coolfunnytshirt
5,626796104600784896,Thu Jul 30 16:46:51 +0000 2015,0,0,@coolfunnytshirt सुनने में आया है की महेश भट्ट साब ने बराक ओबामा को खत लिखा था याकूब की फांसी रोकने के लिए
6,626795933976563712,Thu Jul 30 16:46:10 +0000 2015,0,0,"पाहली मुलाकात थी और, हम दोनों बेबस । 
वो जुल्फे सँभालते रहे और, हम खुद को ॥"
7,618869721321091073,Wed Jul 08 19:50:14 +0000 2015,61,0,"RT @mukeshparmar146: @ArvindKejriwal जी जनमत संग्रह हो ही रहा है तो पूर्ण राज्य का क्यूं? दिल्ली को अलग देश ही बनवा दो, एक ग्रीस हमारे पड़ौ…"
8,618869398087028736,Wed Jul 08 19:48:57 +0000 2015,0,0,haha.._/\_ https://t.co/Lt5572cn1D
9,618419368775450625,Tue Jul 07 14:00:41 +0000 2015,0,0,Indian origin cricketer died in UK @digvijaya_28 1 more masala 4 u.can linkup this with #VyapamScam @coolfunnytshirt. http://t.co/VCaLcabJjm
10,613279195267883008,Tue Jun 23 09:35:28 +0000 2015,2,0,"RT @BipWit: @gsurya @priyankac19  Buying a kindle is like voting for Pappu, even though it is shit you are forced to say it is great"
11,612981138454286337,Mon Jun 22 13:51:06 +0000 2015,2,0,"RT @satakshishukla: #div :) एक समय ऐसा भी था....
जब,
कछुआ छाप अगरबत्ती को
बिना तोड़े
अलग करने पर
घर में
इज्जत बढ़ जाती थी.... :D #sacchii :)"
12,612981074541481984,Mon Jun 22 13:50:51 +0000 2015,1,0,. @arjunk26 oh! i thought you just took education for granted!
13,612980777890885633,Mon Jun 22 13:49:40 +0000 2015,425,0,RT @KyaUkhaadLega: .@BDUTT Ma'am please don't tell anyone that you do Yoga thrice a week and yet you are like this. Logon ka Yoga par se vi…
14,612979731894374400,Mon Jun 22 13:45:31 +0000 2015,0,0,"Kejru to announce a new wing of AAP as AKP-Aam Khiladi Party to fight ""baaki mile hue khiladi"". @coolfunnytshirt http://t.co/T3eyEnudJa"
15,612875200221216768,Mon Jun 22 06:50:09 +0000 2015,1,0,RT @DeejithH: No issues with President not Invited;but VP. No invitation was required. it was walk in &amp; not forced. I dnt agree to #IStandW…
16,611503950617968641,Thu Jun 18 12:01:17 +0000 2015,116,0,RT @Being_Humor: .@BeingSalmanKhan प्रोमो रेडी नही है तो रेडी का प्रोमो दिखा दो। आपके फैंस कौनसा समझ पाएंगे। 😂😂
17,611503598778736640,Thu Jun 18 11:59:53 +0000 2015,3,0,RT @varungrover: Govinda's Hatya meets Sunny's Gadar.
18,611500375338696704,Thu Jun 18 11:47:05 +0000 2015,1,0,@GabbbarSingh n in addition to the places ders one more place in Pune called 'Bhosri' (no offence intended) ;)
19,611477519787646976,Thu Jun 18 10:16:16 +0000 2015,0,0,"@GabbbarSingh Not even food items, Pune sometimes also takes the names of places from elsewhere. Chandni Chowk, Connaught Place"
20,611460562698907649,Thu Jun 18 09:08:53 +0000 2015,236,0,"RT @bhaiyyajispeaks: बहुमत नहीं मिला: हमें भाजपा कुछ करने नही देती जी

बहुमत मिल गया: हमें भाजपा कुछ करने नही देती जी

आप CM हैं या चपरासी?"
21,611448294909218816,Thu Jun 18 08:20:08 +0000 2015,115,0,"RT @bhaiyyajispeaks: जिस नेता को दिल्ली की जनता ने 70 में से 67 सीट दी हैं वो आज भी अपनी नाकामयाबी का ठिकरा भाजपा पर फोड़ रहे हैं, खुद पर भ…"
22,611447351509516288,Thu Jun 18 08:16:23 +0000 2015,228,0,"RT @ggiittiikkaa: Nazrul, the rapist of 74-year-old West Bengal nun, gets arrested finally. Conspiracy of Modi to arrest him during Ramzan?…"
23,611447279937957888,Thu Jun 18 08:16:06 +0000 2015,411,0,RT @witchybitchygal: Different Platforms - Different DP's http://t.co/BLSh5nYnGA
