,id_str,created_at,retweet_count,favorite_count,text
0,666680626892791808,Tue Nov 17 18:13:42 +0000 2015,0,0,Ask questions to #tataDocomo customer care and then they will block your number for asking genuune questions @tatadocomo
1,666680350307778561,Tue Nov 17 18:12:36 +0000 2015,0,0,Is the #Delhi railway staff of enquiry counter is being paid for being rude and not helping passengers... @ArvindKejriwal @narendramodi
2,666679133754122240,Tue Nov 17 18:07:46 +0000 2015,0,0,Why your staff block numbers when we call customer care... Don't you people value your customers @tatadocomo
3,658985477064658944,Tue Oct 27 12:35:55 +0000 2015,0,0,Do you really care for your employees ...I highly doubt it @Infosys
4,658985199410147329,Tue Oct 27 12:34:49 +0000 2015,0,0,There is no work life balance at @Infosys
5,657125209695096832,Thu Oct 22 09:23:53 +0000 2015,0,0,A fine #AC a soft mattress and the silence for sleep is all u need
6,657124951967686656,Thu Oct 22 09:22:51 +0000 2015,0,0,Happy dusshehra tweeps
7,657124445056729088,Thu Oct 22 09:20:51 +0000 2015,0,0,Eager to have the aloo paratha of #chandigarh
8,657124285455073280,Thu Oct 22 09:20:13 +0000 2015,0,0,It's time to explore #chandigarh
9,656185640577425412,Mon Oct 19 19:10:22 +0000 2015,0,0,taught everyone that attack is the best defence #ThankYouSehwag
10,656184871501479936,Mon Oct 19 19:07:19 +0000 2015,0,0,You were one of the best #indian opener will miss your batting #ThankYouSehwag
11,656182957007175680,Mon Oct 19 18:59:42 +0000 2015,0,0,A new chapter at #infosys begins
12,656182817823416320,Mon Oct 19 18:59:09 +0000 2015,0,0,It's time to bid good bye to #hyderabad
13,652814889564569600,Sat Oct 10 11:56:13 +0000 2015,0,0,6 http://t.co/MLGkEkXAi4
14,651090201905754113,Mon Oct 05 17:42:55 +0000 2015,0,0,Annoying behaviour of the crowd...water #bottles thorwn  #IndvsSA
15,650206433540116481,Sat Oct 03 07:11:08 +0000 2015,0,0,Visiting the #charminar #hyderabad
16,649258256712404992,Wed Sep 30 16:23:25 +0000 2015,0,0,As the time is passing off the mentality is narrowing down  #MurderOverMeal
17,649254803768406016,Wed Sep 30 16:09:42 +0000 2015,0,0,Learning one of the oldest language #Tamil
18,649209574310809600,Wed Sep 30 13:09:58 +0000 2015,0,0,#Salesforce how did you created the product ...its just tremendous
19,649209346354581504,Wed Sep 30 13:09:04 +0000 2015,0,0,Dealing with the #cloud technology
20,648348232720887808,Mon Sep 28 04:07:19 +0000 2015,0,0,I support #digital #India
21,644561600167309312,Thu Sep 17 17:20:35 +0000 2015,0,0,Awesome holidays ..resting all day
22,644062944649580544,Wed Sep 16 08:19:06 +0000 2015,0,0,#paradise biriyani the best I ever had #hyderabad
23,644062317336854528,Wed Sep 16 08:16:37 +0000 2015,0,0,Food sucks at #hyderabad dc
24,643653987175043074,Tue Sep 15 05:14:03 +0000 2015,0,0,Boring sessions on sfdc
25,639827265400889344,Fri Sep 04 15:48:02 +0000 2015,0,1,Will be missing janmashtami of hostel #IETDAVV #Indore #जय_कन्हैया_लाल_की
26,639609063861448704,Fri Sep 04 01:20:58 +0000 2015,1,0,The more you debug the more you learn #java
27,639122269847982080,Wed Sep 02 17:06:38 +0000 2015,0,0,Bring out some offers for new users @VodafoneIN
28,638513723125043200,Tue Sep 01 00:48:29 +0000 2015,0,0,No #RAW this morning what the hell
29,638169246950801412,Mon Aug 31 01:59:39 +0000 2015,0,0,Everyone is fighting for #quota but no one for #education
30,638168696502923264,Mon Aug 31 01:57:28 +0000 2015,0,0,Waking up on #monday again for coding
31,638013192082358272,Sun Aug 30 15:39:33 +0000 2015,0,0,#Linga on zee cinema
32,638012716695687168,Sun Aug 30 15:37:40 +0000 2015,0,0,Kismat badi kutti cheej he sala kbhi bhi palat jati he
33,638012400285802497,Sun Aug 30 15:36:24 +0000 2015,0,0,#ice cream after a heavy meak.....I hv really started earning
34,638012164066816000,Sun Aug 30 15:35:28 +0000 2015,0,0,Every weekend is #pizza weekend
35,638011957291778049,Sun Aug 30 15:34:38 +0000 2015,0,0,Life is fun at #infy #mysore
36,638011871136624640,Sun Aug 30 15:34:18 +0000 2015,0,0,Lots of coding done in last 3 months
37,637911638801158144,Sun Aug 30 08:56:01 +0000 2015,0,0,Need action rather than mere talks #MannKiBaat
38,637911014806192128,Sun Aug 30 08:53:32 +0000 2015,1,0,We need some fun call pappu to add the fun element #ApmanRally
39,637910412755734528,Sun Aug 30 08:51:08 +0000 2015,0,0,The more they speak the more they lose #ApmanRally
40,633531116729663488,Tue Aug 18 06:49:23 +0000 2015,0,0,It's #Monday again
41,633530959938252800,Tue Aug 18 06:48:45 +0000 2015,0,0,Bhaad me jao  #MakeLifeBetterIn3Words
42,633313916366385152,Mon Aug 17 16:26:18 +0000 2015,0,0,UAE is now with #India
43,633313324638142464,Mon Aug 17 16:23:57 +0000 2015,0,0,One of the best motivational speaker #NaMo salute
44,632721536449835009,Sun Aug 16 01:12:24 +0000 2015,0,0,Love the Olacabs app. Give it a swirl! Sign up with my referral code EQ7KQ4 and earn ₹200 Download the app from: http://t.co/ikAf2ux2nt
45,632693700372463617,Sat Aug 15 23:21:47 +0000 2015,1,0,#WorldWishesIndia a very happy independence day
46,632693425729503232,Sat Aug 15 23:20:42 +0000 2015,0,0,Need smartphone with high battery performancr
47,632692888598540288,Sat Aug 15 23:18:34 +0000 2015,0,0,Enjoying wonderful training at #infy
48,631739415174377472,Thu Aug 13 08:09:48 +0000 2015,0,0,Debugging day n night #JAVA
49,631304118775123968,Wed Aug 12 03:20:05 +0000 2015,0,0,Java hi java day n night java hi java
50,630387269967282176,Sun Aug 09 14:36:51 +0000 2015,0,0,Fed up of #airtel #CustomerCare fooling since one week @airtelindia
51,629728702021001217,Fri Aug 07 18:59:57 +0000 2015,0,0,#airtel has the worst #customerCare #zeroResponse #zeroCustomerValue no point in using their service
52,618984040301867008,Thu Jul 09 03:24:30 +0000 2015,0,1,#Nokia might be devastated
53,614348093304127488,Fri Jun 26 08:22:54 +0000 2015,0,0,Enjoying lenovo a7000
54,612346618784948224,Sat Jun 20 19:49:45 +0000 2015,0,0,sleepless nights...signs of an IT #engineer
55,609368319288811520,Fri Jun 12 14:35:03 +0000 2015,0,0,tiring coding
56,608669595801673728,Wed Jun 10 16:18:34 +0000 2015,0,0,story writing is a tough task #2Hours passew still at square one
57,607425465826058240,Sun Jun 07 05:54:51 +0000 2015,0,0,no idli dosa can replace poha jalebi
58,607425306685763585,Sun Jun 07 05:54:13 +0000 2015,0,0,#विश्व_पोहा_दिवस #indore is being missed in #mysore
59,607424657864728576,Sun Jun 07 05:51:38 +0000 2015,0,0,coding 9 to 5 #infy
60,607423802591584256,Sun Jun 07 05:48:14 +0000 2015,0,0,weekend is the best part of professional life ;-)
61,606135550337282048,Wed Jun 03 16:29:11 +0000 2015,0,0,its raining in mysore
62,596950892068245504,Sat May 09 08:12:38 +0000 2015,0,0,its time to bid good bye to #indore #EngineeringOver #FeelingNostalgic #Sentimental
63,595275912918085633,Mon May 04 17:16:51 +0000 2015,0,0,and here comes the end to #engineering life... #hostel life wil be missed #BestPhaseOfLife #nostalgic
64,595275503944105984,Mon May 04 17:15:14 +0000 2015,0,0,#payumoney the best way to save money.... discounts are always better than cashback
65,589330045367234560,Sat Apr 18 07:30:06 +0000 2015,0,1,Participate in this amazing giveaway by @Thrillophilia and win a free tour to Ladakh worth $1000 for 7 days ! http://t.co/DVw3OwlABy
66,588710394862047233,Thu Apr 16 14:27:50 +0000 2015,0,0,#RahulReturns with extra talented humour :P
67,588710230990589952,Thu Apr 16 14:27:11 +0000 2015,0,0,#Exams are near but #mood is no where around near :P
68,583135148469796864,Wed Apr 01 05:13:48 +0000 2015,0,0,@HolidayIQ did not got my Rs.100  payumoney coupon
69,582834077247500288,Tue Mar 31 09:17:27 +0000 2015,0,0,nice tactics by #Ola cabs of fooling customers .. when asked for action no reply @Olacabs
70,582232970209021952,Sun Mar 29 17:28:52 +0000 2015,0,0,@ola_supports what action can you please specify ??
71,582080346339983361,Sun Mar 29 07:22:23 +0000 2015,0,0,@ola_supports CRN71129054
72,582053934065287168,Sun Mar 29 05:37:26 +0000 2015,0,0,#OLA cabs not reliable at night... their drivers keep fooling the customers @Olacabs
73,576585499797635072,Sat Mar 14 03:27:50 +0000 2015,0,0,http://t.co/EI3O2XRdpM
74,575669338880876545,Wed Mar 11 14:47:20 +0000 2015,0,0,The Untold Story Of Everyone Who Couldn’t Get Into IIT and IIM http://t.co/E4Y1c6YELB via @storypicker
75,575668965734645760,Wed Mar 11 14:45:51 +0000 2015,0,0,https://t.co/5mibfJVbvH
76,575659437303599105,Wed Mar 11 14:07:59 +0000 2015,42,0,RT @OfficialTrolls: Waking up for school like http://t.co/wYktUCFiAY
77,575659146638327808,Wed Mar 11 14:06:50 +0000 2015,0,0,Today something went wrong with the #indore traffic signals... no signal for people willing to go in right direction
78,572994406573346817,Wed Mar 04 05:38:06 +0000 2015,0,0,Listen to Tu Hai Ki Nahi from Roy @hungama_com #NowPlaying via #hungama : http://t.co/pYOlzeErLe
79,572993086990749696,Wed Mar 04 05:32:52 +0000 2015,0,0,Listen to Birthday Bash from Dilliwaali Zaalim Girlfriend @hungama_com #NowPlaying via #hungama : http://t.co/Ojq6nG1T04
80,572993022759202816,Wed Mar 04 05:32:36 +0000 2015,0,0,Listen to Tere Bin Nahi Laage (Male) from Ek Paheli Leela @hungama_com #NowPlaying via #hungama : http://t.co/uczIqvD9Ld
81,572967984500625408,Wed Mar 04 03:53:07 +0000 2015,0,0,https://t.co/sAmOG7Bheq
82,572292646930145280,Mon Mar 02 07:09:34 +0000 2015,0,0,Listen to Khamoshiyan from Khamoshiyan @hungama_com #NowPlaying via #hungama : http://t.co/nYLVRNuwmr
