,id_str,created_at,retweet_count,favorite_count,text
0,12997867118,Wed Apr 28 09:53:27 +0000 2010,1,0,I uploaded a YouTube video -- LCWvideo.flv http://youtu.be/i2Q11nEvwzY?a
1,4395648711,Sat Sep 26 15:46:14 +0000 2009,0,0,I uploaded a YouTube video -- Margie http://bit.ly/1A1WpC
2,4395613404,Sat Sep 26 15:44:30 +0000 2009,0,0,I uploaded a YouTube video -- Maury Vic http://bit.ly/KfgsX
3,4395506629,Sat Sep 26 15:39:01 +0000 2009,0,0,I uploaded a YouTube video -- Jordan http://bit.ly/dc2kw
4,4395501148,Sat Sep 26 15:38:43 +0000 2009,0,0,I uploaded a YouTube video -- Elmare http://bit.ly/2k9cB1
5,4395500788,Sat Sep 26 15:38:42 +0000 2009,0,0,I uploaded a YouTube video -- Honey Franz http://bit.ly/18LZGw
6,4395500359,Sat Sep 26 15:38:41 +0000 2009,0,0,I uploaded a YouTube video -- Jimmy http://bit.ly/lEJG9
7,4395499668,Sat Sep 26 15:38:39 +0000 2009,0,0,I uploaded a YouTube video -- Emanuell http://bit.ly/12wWVZ
8,4395498743,Sat Sep 26 15:38:36 +0000 2009,0,0,I uploaded a YouTube video -- Delay Cavaretta http://bit.ly/UREt5
9,3966688275,Mon Sep 14 01:04:01 +0000 2009,0,0,I uploaded a YouTube video -- Christopher02 http://bit.ly/199LNn
10,3965457925,Mon Sep 14 00:14:56 +0000 2009,0,0,I uploaded a YouTube video -- Carmella http://bit.ly/IWO3l
11,3965222486,Mon Sep 14 00:04:37 +0000 2009,0,0,I uploaded a YouTube video -- Bebe02 http://bit.ly/119XqF
12,2951334456,Fri Jul 31 13:59:04 +0000 2009,0,0,@llanphere I really like that scripture.  I retweeted for you.  Good stuff!
13,2951321739,Fri Jul 31 13:58:12 +0000 2009,0,0,"RT @llanphere ""Now I know in part; then I shall know fully"" 1Cor13:12 Until we see heaven, God is truly knowable but not completely knowable"
14,2864090054,Mon Jul 27 03:32:55 +0000 2009,0,0,http://twitpic.com/bsaw2 - Updated sub page design for LCW per community feedback
15,2864082362,Mon Jul 27 03:32:25 +0000 2009,0,0,http://twitpic.com/bsatw - Updated home page design for new LCW site per community feedback
16,2823867420,Fri Jul 24 19:06:48 +0000 2009,0,0,"I uploaded a YouTube video -- Thank You, God for LCP Version 2 http://bit.ly/9bQvF"
17,2821160280,Fri Jul 24 16:25:16 +0000 2009,0,0,I uploaded a YouTube video -- VID00002 http://bit.ly/1nDUUp
18,2820532661,Fri Jul 24 15:49:46 +0000 2009,0,0,New photos on LCW Flickr account.  Comments are appreciated! http://www.flickr.com/photos/littlechildren/
19,2820273608,Fri Jul 24 15:34:50 +0000 2009,0,0,Good morning everyone!
20,2757946942,Tue Jul 21 13:46:55 +0000 2009,0,0,Poverty in the streets of Dumaguete.  Latest pictures from LCW http://rt.nu/mvrf
21,2757849536,Tue Jul 21 13:39:50 +0000 2009,0,0,Just uploaded new photos to Flickr!  Please check them out: http://rt.nu/mvrf
22,2743064503,Mon Jul 20 18:32:30 +0000 2009,0,0,Any comments on our new site mockup?  Any suggestions? http://rt.nu/bjk and http://rt.nu/m56j  Your feedback appreciated!
23,2742987076,Mon Jul 20 18:27:35 +0000 2009,0,0,http://twitpic.com/b0tsk - Proposed sub page design for new LCW site
24,2742980298,Mon Jul 20 18:27:10 +0000 2009,0,0,http://twitpic.com/b0tot - Proposed home page design for new LCW site
25,2742975158,Mon Jul 20 18:26:50 +0000 2009,0,0,http://twitpic.com/b0tot -
26,2689746526,Fri Jul 17 15:18:37 +0000 2009,0,0,"New video on Flickr from LCP (Little Children of Philippines) group ""The Beginners"" http://bit.ly/ODmuy"
27,2689325117,Fri Jul 17 14:52:20 +0000 2009,0,0,"LCW is finally getting social....Flickr, Twitter, Facebook, Xanga, YouTube account all in one day!  Helps to have young people..."
28,2689178472,Fri Jul 17 14:42:58 +0000 2009,0,0,Just added some photos to our Flickr account!  http://bit.ly/2GGvrY
29,2688612846,Fri Jul 17 14:05:35 +0000 2009,0,0,Just got back from a trip to the Philippines...photos coming soon.  Life changing.
30,2688403621,Fri Jul 17 13:50:41 +0000 2009,0,0,"Did you know?  35,000 children worldwide die of starvation, malnutrition, or related diseases every day."
