,id_str,created_at,retweet_count,favorite_count,text
0,668977780546125824,Tue Nov 24 02:21:46 +0000 2015,0,0,DeraanMu merupakan Anugerah bagiku...
1,668974840657784832,Tue Nov 24 02:10:05 +0000 2015,0,0,"Today is Selasa, jadwal therapy.....
So painful"
2,668678889334513664,Mon Nov 23 06:34:05 +0000 2015,0,0,I saved a @YouTube playlist https://t.co/Z9X94PcgIi
3,668479248001290240,Sun Nov 22 17:20:47 +0000 2015,0,0,I saved a @YouTube playlist https://t.co/AxHv8WN5lr
4,668011546514182145,Sat Nov 21 10:22:18 +0000 2015,0,0,I liked a @YouTube video https://t.co/BTjShq37pA Honda CBX 1000 Sound!!! Nice trip in Spain from Pego to Vall De Ebo
5,667880263045656576,Sat Nov 21 01:40:37 +0000 2015,0,1,Reflection of my life......
6,667879904147410944,Sat Nov 21 01:39:12 +0000 2015,0,0,Saturday morning doing nothing
7,667879670453440512,Sat Nov 21 01:38:16 +0000 2015,0,1,"On Social Media, so many peoples think they were smart, always judging and complaining actually i don't think so."
8,667879204365602816,Sat Nov 21 01:36:25 +0000 2015,0,0,"@stelmanovi fine sweetie, i was sick for 3 months and couldn't walked. My activity was on the bed. 
Now i try to walk step by step"
9,667878526746411008,Sat Nov 21 01:33:44 +0000 2015,0,0,Enjoying saturday morning........ #ptci #pipe https://t.co/WA8VLVsc2u
10,667877800196509697,Sat Nov 21 01:30:50 +0000 2015,0,0,Sabtu pagi banyak telpon mysterius
11,667466536576241664,Thu Nov 19 22:16:37 +0000 2015,0,0,3 people followed me // automatically checked by https://t.co/l20ghYAPl6
12,665628827977060352,Sat Nov 14 20:34:14 +0000 2015,0,0,one person followed me // automatically checked by https://t.co/l20ghYSqcE
13,664754056624254976,Thu Nov 12 10:38:12 +0000 2015,0,0,I saved a @YouTube playlist https://t.co/sbEv5Rhlcd
14,664667739550806016,Thu Nov 12 04:55:12 +0000 2015,0,0,I saved a @YouTube playlist https://t.co/D2W81gCKcD
15,664264844561022976,Wed Nov 11 02:14:15 +0000 2015,0,0,I saved a @YouTube playlist https://t.co/RzqbzVunJW
16,664263356480622594,Wed Nov 11 02:08:20 +0000 2015,0,0,I saved a @YouTube playlist https://t.co/0BPSrQXXVr
17,664044039851737088,Tue Nov 10 11:36:51 +0000 2015,0,0,https://t.co/5QKkhFDwJN
18,663899539653414912,Tue Nov 10 02:02:39 +0000 2015,0,0,I liked a @YouTube video https://t.co/1K068N1Gln The Moon Represents My Heart - Teresa Teng
19,663873186312929280,Tue Nov 10 00:17:56 +0000 2015,0,0,one person followed me and one person unfollowed me // automatically checked by https://t.co/l20ghYAPl6
20,662931227419262977,Sat Nov 07 09:54:55 +0000 2015,0,0,I saved a @YouTube playlist https://t.co/Rl3IwpByq7
21,662777101322485760,Fri Nov 06 23:42:29 +0000 2015,0,0,I saved a @YouTube playlist https://t.co/Som8Kl8uKW
22,662776397514088448,Fri Nov 06 23:39:41 +0000 2015,0,0,I saved a @YouTube playlist https://t.co/tAzg50Iw4d
23,662645277019545600,Fri Nov 06 14:58:40 +0000 2015,0,0,I saved a @YouTube playlist https://t.co/sXQBQ074IY
