,id_str,created_at,retweet_count,favorite_count,text
0,656132895606616064,Mon Oct 19 15:40:47 +0000 2015,1,1,@gan_jii ain ax min odoo 16 onii songuul geed bvvr dorootuulax blgui dee tusuv uus baaxan mungu gargaj avaad l saixan nairlan biz
1,656132111330480128,Mon Oct 19 15:37:40 +0000 2015,0,2,@PandaUnique91 @bzbz0422 hehe medeej :))
2,656130987739316225,Mon Oct 19 15:33:12 +0000 2015,9,0,"RT @iga135: Сибирьт амьдрардаг хужаа ""хятадууд яагаад энд ирсэн гэхээр бидэнд хэрэгтэй блхр биш, оросууд та нарт сибирь хэрэггүй блхр ирсэн…"
3,656129822146428929,Mon Oct 19 15:28:34 +0000 2015,46,0,RT @Batbaatar_: Та Голомт банкинд данстай таньд ийм email ирсэн бол дансны мэдээллээ егч болохгуй шуу ‼️‼️ #frauds http://t.co/STQqwWp2C2
4,651330010603610112,Tue Oct 06 09:35:50 +0000 2015,0,0,@SuvaOyuka hehe :)
5,651328971364110336,Tue Oct 06 09:31:42 +0000 2015,25,0,RT @suhbat0303: Эр өсөж эсгий сунав. Хангай хүү сумын заан болов... http://t.co/YUdhu9UhHT
6,651328857623019520,Tue Oct 06 09:31:15 +0000 2015,0,0,za yu xiix be uidaj bna shvv
7,651328758406778880,Tue Oct 06 09:30:51 +0000 2015,0,0,@SuvaOyuka ideeed l vz tegeed l chi medex bx :)
8,651328341803335680,Tue Oct 06 09:29:12 +0000 2015,0,1,@SuvaOyuka naag idxvv ? :)
9,649544089310904320,Thu Oct 01 11:19:13 +0000 2015,0,0,xviten oroin mend all
10,648106489329008644,Sun Sep 27 12:06:42 +0000 2015,0,1,@enkhhappy nuguu mangar zaluu pvvsiin vzen xvvxen 2 tegeed ax dvv bolj tarj bga yumuu ?
11,648106130015567873,Sun Sep 27 12:05:17 +0000 2015,33,0,RT @Ichinkhorloo3: Орчуулагч Мэргэн гэж их сонсдог ийм схан хүн бдаг юм бна.800-аад кино орчуулсан гэж бна шдээ. http://t.co/VxH9BJkE7Z
12,648091571787726848,Sun Sep 27 11:07:26 +0000 2015,7,15,"Ээжтэй хүн Эрхэлж жаргадаг
Ээжгүй хүн Эмтэрч туулдаг
Аавтай хүн Аархаж туулдаг
Аавгүй хүн Аргадаж элээдэг... Ай энэ орчлонгийн амьдралаа."
13,648090177097723904,Sun Sep 27 11:01:53 +0000 2015,4,3,Тийм шуу уг нь http://t.co/xNCbQOWZvw
14,648089553157230592,Sun Sep 27 10:59:25 +0000 2015,0,0,#Аархал http://t.co/3P8jTrY8Q2
15,648080779000451072,Sun Sep 27 10:24:33 +0000 2015,5,0,RT @urnaaa9: Баавгай ийм хөөрхөн хайр хүрэм https://t.co/4ohbctEE54
16,648080298731634688,Sun Sep 27 10:22:38 +0000 2015,0,1,aliv xvv min dagaad xiigeeree l gej bx shig bdaa :)) http://t.co/en1vQ45H8b
17,648077696912654337,Sun Sep 27 10:12:18 +0000 2015,89,0,RT @DovchinB: Монгол бөгтөр бөхөн бол дэлхийд устаж буй амьтан. Маш цөөн шаргын говьд бдаг. Ингэж болохуу? Мддэг газар нь шалгаач http://t.…
18,648076419998748672,Sun Sep 27 10:07:13 +0000 2015,14,0,RT @batengineer: юм уншдаггүй хүмүүс хүний үгээр ярьдаг - зураач цогтбаяр
19,648074627126681600,Sun Sep 27 10:00:06 +0000 2015,0,1,"Өөдлөх хүн
Өглөөний нарнаар
Өөд гарахгүй хүн
Үдийн нарнаар"
20,648074313262759936,Sun Sep 27 09:58:51 +0000 2015,1,2,Тэвчээртэй хүн тэвний үзүүрт өндөг тогтооно.
21,648072563881472000,Sun Sep 27 09:51:54 +0000 2015,14,0,"RT @ganzorigmaestro: Монголд гайгүй ажилтай дарга, захирал нар нь яагаад таргалаад байдаг вэ? 
Хариулт: Юм үзээгүй юм шиг идэж уудаг. http:…"
22,648072006030589952,Sun Sep 27 09:49:41 +0000 2015,5,0,RT @uzeg1: Гоё агшин. http://t.co/YqU4vmFXGm
23,648071602203037696,Sun Sep 27 09:48:05 +0000 2015,3,0,RT @Bellehendee: ?????? ???????  #????? http://t.co/l0uSPhjixN http://t.co/vtv7lBKz3l
24,648070447347593216,Sun Sep 27 09:43:29 +0000 2015,4,0,RT @shovgoo: #увс #хяргаснуур #харгалуу http://t.co/wQYPjXqZDS
25,648070286512795648,Sun Sep 27 09:42:51 +0000 2015,0,0,@duudgee zaaaa gai gaii gaiii :))
26,648069446821548032,Sun Sep 27 09:39:31 +0000 2015,0,0,ee ene xorvoo bodsonoor  boloxgui yumdaa :((
27,648069074086268928,Sun Sep 27 09:38:02 +0000 2015,0,1,@Asashoryu tursun uduriin med ax .aaa saixan bayarllaarai tanid az jargal xvsie :))
28,648068593192583169,Sun Sep 27 09:36:07 +0000 2015,0,0,za all ene uduriin med so saixan yu bdaa
29,647218468454969344,Fri Sep 25 01:18:02 +0000 2015,0,0,нэг цэгийн үйлчилгээ.......  https://t.co/z3Ym9VG6AM
30,647218179110887424,Fri Sep 25 01:16:53 +0000 2015,0,2,@gundee07 Good luck you
31,647217862386434048,Fri Sep 25 01:15:37 +0000 2015,0,1,@gundee07 nadaas gedeg chin xulchgar xvnii l xeldeg vg shvv dee uuruu uuriixuu tuluu l yavaxgui bol xen ch chinii tuluu yavaxgui shvv dee
32,647217434315763712,Fri Sep 25 01:13:55 +0000 2015,0,0,????? https://t.co/IQcWIor0Gl
33,647217102621831168,Fri Sep 25 01:12:36 +0000 2015,0,1,@gundee07 teriig zuvxun chinii setgeliin chin zorig meden :))
34,647216871125549057,Fri Sep 25 01:11:41 +0000 2015,7,0,"RT @bilguunovich: Хангайн нурууны ноён оргил Отгонтэнгэр хайрхан. Үнэхээр гайхамшигтай сайхан хангай.
Pb: Erdenebulgan photography http://t…"
35,647212170518724608,Fri Sep 25 00:53:00 +0000 2015,0,0,@urnaaa9 odoo tegxee bolitson shvv dee
36,647211916109086720,Fri Sep 25 00:52:00 +0000 2015,0,0,@urnaaa9 yu ?
37,647211636944584704,Fri Sep 25 00:50:53 +0000 2015,443,0,RT @XX01121: @XXX003211 @X22112211 @002200202 @XX____1120 @55XX51 @77_777885  @XX01121 Can he catch it http://t.co/ap98A39MEU
38,647209253086740480,Fri Sep 25 00:41:25 +0000 2015,7,0,"RT @STtamir: #Taxidyoo гээд хөөрхөн апп гарчээ, таксичдад монжуулахгүй сайхан болж. Татаад аваарай таанууд. Хийсэн #BATU талархъя http://t.…"
39,647208965810487296,Fri Sep 25 00:40:16 +0000 2015,99,0,RT @lchinbat: Улаан Чулуутаас амьдралаа залгуулдаг иргэдийн хүүхдүүд хүмүүждэг “Нарны Хүүхдүүд” цэцэрлэгт жаахан ч болов тусаллаа. http://t…
40,647208894616342528,Fri Sep 25 00:39:59 +0000 2015,0,0,@UyangaGanbold xarin bi bol uur bodoltoi bga shvv
41,644732108074692608,Fri Sep 18 04:38:07 +0000 2015,63,0,RT @Uyanga_ts: Гансүх мэт нөлөөтэй акулыг Боссын захиалгаар ингэж амьсгуулж чүкэндэж чаджийхад манийг бол өлхөн чацга алдуулаад буцаагаад д…
42,642566160563638272,Sat Sep 12 05:11:25 +0000 2015,0,1,https://t.co/7dhUAW59Dh #erchvvd_dee
43,642530254502785024,Sat Sep 12 02:48:44 +0000 2015,0,0,zaza oxin oo avaad shopig xiie daa gej
44,642529835311460355,Sat Sep 12 02:47:05 +0000 2015,0,0,KKKK http://t.co/H58XH8zbMP
45,642529628830068736,Sat Sep 12 02:46:15 +0000 2015,0,0,me ?
46,642529231663075328,Sat Sep 12 02:44:41 +0000 2015,0,0,ugluunii mend za barag uduriin mend ch yumuu :)
47,640483555080957952,Sun Sep 06 11:15:53 +0000 2015,1,0,exner maan shine ajild orj bga yum yu avch uguul zvgeer bol yu gej bodoj bna oxidoo ????
48,640483183197184000,Sun Sep 06 11:14:25 +0000 2015,0,0,@bboljmor78 @MNNtweet tii m l bna :)
49,640482897753862145,Sun Sep 06 11:13:17 +0000 2015,0,0,@bboljmor78 @MNNtweet margaash garx talx iig chin unuudur xiideg gesen tegeed margaash ugluunuu n gargdag gej sonsoj bsan yum bna :)
50,617967878193594369,Mon Jul 06 08:06:38 +0000 2015,12,0,"RT @gonchigts: Уугаад сэрхэд нөхөд ч байхгүй 
Мөнгө ч байхгүй....гэдэг шиг 
Наадмлаад дуусхад засаг ч байхгүй  сайд ч байхгүй байх вийдээ..."
51,617967390454714368,Mon Jul 06 08:04:41 +0000 2015,4,0,RT @MASSOfficialMN: Шилдэг морин хуурчид Чингисийн талбайд тоглолт хийнэ http://t.co/U7qAVCgWNt http://t.co/C5DSpahWsS
52,617966911733673984,Mon Jul 06 08:02:47 +0000 2015,0,0,Юун 30н нас болоод бна?
53,617965577613672448,Mon Jul 06 07:57:29 +0000 2015,23,0,RT @BuyaOba: Монголд амьдардаг Англи эмэгтэй өнгөрсөн амралтын өдрүүдэд Тэрэлж орчмын хогийг ингэж цэвэрлэжээ. #Ичмээрийн! http://t.co/5PY4…
54,616922368905080832,Fri Jul 03 10:52:09 +0000 2015,0,0,@Orgil_22 одоо ч 16оны сунгуул ч юу л болох болдоо харжил бхас
55,616921760626139136,Fri Jul 03 10:49:44 +0000 2015,0,1,@Orgil_22 тийм л юум шиг бна даа андаа
56,616921641939918848,Fri Jul 03 10:49:15 +0000 2015,1,0,RT @Orgil_22: ман тэгээд засгаас арчигдаж байгаан биз дээ хөөрхий
57,616921026480336896,Fri Jul 03 10:46:49 +0000 2015,8,0,RT @Shinee_8990: 10К-д ганцхан та л дутуу... РТ PLS http://t.co/uqYd9J5cSO
58,616912774606630912,Fri Jul 03 10:14:01 +0000 2015,0,0,@Chinzo2432 @ichka62 kk тийм шүү хааяа л 1 гэхээс
59,616910316555796480,Fri Jul 03 10:04:15 +0000 2015,0,0,@ichka62 Аан биш бсан юум бна 😃😃😃
60,616909942860034048,Fri Jul 03 10:02:46 +0000 2015,0,0,@ichka62 нүннүү малл жантай гоймон kk
61,616909460544450561,Fri Jul 03 10:00:51 +0000 2015,9,0,"RT @ardelch: ЖУДО БӨХ ИЙМ Л УЧРААС ХАМГИЙН ИХ ҮЗЭГЧИДТЭЙ БАЙДАГ БИЗ ЭЭ...
Ямар гайхалтай ялалт вэ? АЛТАН МЕДАЛ Д.Төмөрхүлэг УУХАЙ! http://t…"
62,616909375093936130,Fri Jul 03 10:00:31 +0000 2015,0,0,Нохой гаслам халуун бна
63,616228478539554816,Wed Jul 01 12:54:52 +0000 2015,0,1,@dasgaraas чоно kk
64,616224545863655424,Wed Jul 01 12:39:15 +0000 2015,1,1,Миний хайртай ах мин нэлээн хөгширсөн бна шүү http://t.co/YvWlkCwEKo
65,616224508685389824,Wed Jul 01 12:39:06 +0000 2015,56,0,RT @Asashoryu: Dashnyamtaiga 2001 on? http://t.co/6QGntT1wh7
66,616172928434962432,Wed Jul 01 09:14:08 +0000 2015,0,0,darxan tumurlugiin besreg naadam deer xaranga xamtlag toglolt xiix gej bna http://t.co/ckEWQvrlLK
67,616115894314381312,Wed Jul 01 05:27:30 +0000 2015,13,0,RT @Enkhbold_99: Билгүүн номч Б.Ринчений мэндэлсний 110 жилийн ой тохиож байна. Гэтэл энэ төр засаг чив чимээгүй л байсаар. @elbegdorj http…
68,616114952651210754,Wed Jul 01 05:23:46 +0000 2015,14,0,"RT @DelgersaikhanTu: Зааз. Бөхийн холбоо нь шийдвэрээ гаргачихлаа. Одоо аваргууд зодог, ЖУДАГтайгаа гарч ирээд сайхан барилдаасай гэж залби…"
69,616114651168780288,Wed Jul 01 05:22:34 +0000 2015,51,0,RT @Daambii: Бүх Монгол миний нөхрийн эсрэг байсан ч би нөхрийнхөө талд байна гэж хэлсэн С.Жавхлангын эхнэр агуу ухаантай бүсгүй.
70,616114513515954177,Wed Jul 01 05:22:01 +0000 2015,39,0,"RT @exclusive_maya: ""Татварыг телж байгаа нь ХАРАМСДАГГVЙ
Татварыг авч байгаа нь ШУНАДАГГVЙ"" тийм орчин бvрдээсэй #цензургvй_яриа"
71,616075350997471232,Wed Jul 01 02:46:24 +0000 2015,2,0,"RT @TuulYuli: Жиргээ жиргээ хөөрхөн дөө
Жив жив жиргэдэг дээ
Шар мэдээнд дуртай даа
Сонгууль болохоор алалцана даа..."
72,616075199406944256,Wed Jul 01 02:45:48 +0000 2015,0,0,@ilfmsb_me yag ch bs tiim bish l dee
73,616053035521851392,Wed Jul 01 01:17:44 +0000 2015,3,0,RT @BugaBugatti: Баярын мэнд жиргэгчдээ http://t.co/xUEdQC5JyA
74,616052894274424832,Wed Jul 01 01:17:10 +0000 2015,33,0,RT @natsagdorjj: Монгол инженер залуус машины гүүпер үйлдвэрлэж эхэллээ. Приус 20-ын урд гүүпер үйлдвэрээс гарчээ. #бүтээлчмонгол http://t.…
75,616052738439286784,Wed Jul 01 01:16:33 +0000 2015,45,0,RT @NmgTseegii: Энэ удаад бол Би хувьдаа энэ хүнийг 100% дэмжиж байна Монголоо гэсэн хүн бүрийг дэмжих болно харин та ? РТ http://t.co/PF3T…
76,615076528926277632,Sun Jun 28 08:37:26 +0000 2015,0,0,vzemiig ch xashraaj bna kk http://t.co/DSCqv7TWUF
77,615071229158948864,Sun Jun 28 08:16:23 +0000 2015,1,0,RT @gonchigts: Хөвсгөлийн хүчтэнүүд https://t.co/L06ysppIMg
78,615070860240490496,Sun Jun 28 08:14:55 +0000 2015,0,0,amarltiin uduruu gej http://t.co/aN8Q6bjvdP
79,614447594039672832,Fri Jun 26 14:58:16 +0000 2015,0,0,Энд бас 1 хүүхүд гараад ирлээ kkk https://t.co/PjC9Qaptv9
