,id_str,created_at,retweet_count,favorite_count,text
0,667076120320282624,Wed Nov 18 20:25:15 +0000 2015,1,0,How Paris Changes Our Work @CapInstitute https://t.co/HpA6yoqF3c
1,665517470179028992,Sat Nov 14 13:11:44 +0000 2015,59882,0,RT @jean_jullien: Peace for Paris https://t.co/ryf6XB2d80
2,661301832971612164,Mon Nov 02 22:00:18 +0000 2015,0,1,The next great mind is a kid in #CT. Give them the tools today to shape our world tomorrow. Support #PreK4CT  https://t.co/JqvxsKgdOS
3,656267030711152640,Tue Oct 20 00:33:47 +0000 2015,0,2,The most #innovative #schools in America - rankings by @NoodleEducation  https://t.co/AMpWoq6pfT
4,656260113024569344,Tue Oct 20 00:06:18 +0000 2015,0,0,This Simple Survey Could Help Close The #AchievementGap https://t.co/bcGJZiVtwc
5,654346989707075584,Wed Oct 14 17:24:14 +0000 2015,1,0,"RT @CTedreform: School funding reform requires all of us, regardless of #SES, to recognize that we play a role in creating #educationalequi…"
6,652446595724611584,Fri Oct 09 11:32:44 +0000 2015,0,0,How for-profit prisons have become the biggest lobby no one is talking about - The Washington Post https://t.co/SKcA9IidzY
7,652443907029102592,Fri Oct 09 11:22:03 +0000 2015,0,0,Just getting richer is not going to get us to the global goals @socprogress  http://t.co/yu4BWNTDcR
8,652439823614148608,Fri Oct 09 11:05:50 +0000 2015,0,0,Why #Recruiting Bets Don’t Pay Off | Talentism http://t.co/uAYpxBCOlM
9,650512354162159616,Sun Oct 04 03:26:45 +0000 2015,0,0,'How Poverty Affects Children’s Brains' http://t.co/Hz5xevNM5q
10,649920525846708224,Fri Oct 02 12:15:02 +0000 2015,0,0,New #College Rankings Don’t Show How Alma Mater Affects Earnings http://t.co/56m7sKYDRF
11,647751803598209024,Sat Sep 26 12:37:19 +0000 2015,4,0,RT @DrStevePerry: Being against state tests is like being against the kid operating the scoreboard.
12,646831585464057856,Wed Sep 23 23:40:42 +0000 2015,0,0,http://t.co/hR9MNVtFUF
13,645323972968624128,Sat Sep 19 19:49:59 +0000 2015,0,0,"@FiveThirtyEight #NateSilver, The Signal and The Noise http://t.co/ndyxA3wQw0"
14,643802410675240960,Tue Sep 15 15:03:50 +0000 2015,0,0,What’s #College Worth? “The big news about the payoff from college is the incredible variation across colleges” http://t.co/cLB5khwn4R
15,643600845607731200,Tue Sep 15 01:42:53 +0000 2015,0,0,Applying for #college #financialaid just got a little easier #fafsa http://t.co/HBloVEOume
16,641322017925500928,Tue Sep 08 18:47:38 +0000 2015,0,0,Why Liberals Should Learn to Love #Charter Schools #achievementgap http://t.co/r8IJ1IM2Ru
17,641026204464758784,Mon Sep 07 23:12:11 +0000 2015,0,0,Toddlers from caring home environments score better on standardized #tests and more likely to attain higher #degrees http://t.co/wS2DFmu7fU
18,641023501009317888,Mon Sep 07 23:01:26 +0000 2015,1,0,Student #debt has jumped to $1.3 trillion. Not finishing #college can put a student in debt for decades. @starbucks  http://t.co/uZKJK83TJE
19,640561998560890881,Sun Sep 06 16:27:36 +0000 2015,0,0,Brains of Introverts Reveal Why They Prefer Being Alone #personality http://t.co/SNNa3OVO0s
20,640355542305796096,Sun Sep 06 02:47:13 +0000 2015,1,0,RT @NoodleEducation: Is online tutoring right for your child? Check out the pros and cons: http://t.co/FJx8Bkz2gO #online #tutor
21,640348924902023168,Sun Sep 06 02:20:55 +0000 2015,31,0,"RT @TeachForAmerica: ""In a completely rational society, the best of us would be teachers &amp; the rest of us would have to settle for somethin…"
22,639519440439242752,Thu Sep 03 19:24:50 +0000 2015,0,0,Connecticut's achievement gaps persist http://t.co/qQYsaaTU8o
23,639416727852482560,Thu Sep 03 12:36:42 +0000 2015,0,1,"@Twitter CEO Search Gains Urgency as Stock Slips, Executives Exit http://t.co/zQSgwNzRph"
24,639415779281256448,Thu Sep 03 12:32:56 +0000 2015,0,0,Why do we make decisions our future selves regret? https://t.co/sFwhyOULd8
25,638121577620619265,Sun Aug 30 22:50:14 +0000 2015,0,0,"How Bill Gates, Elon Musk and Richard Branson Cope With Stress (Infographic) http://t.co/zfT8xCEjXi"
26,637453405955452929,Sat Aug 29 02:35:09 +0000 2015,0,0,People who work in tech say these are the 25 best #colleges in America http://t.co/iJAmyr2ZKe
27,637433552993390593,Sat Aug 29 01:16:16 +0000 2015,5,0,RT @jenalexanderct: New website http://t.co/z0Z5JocB1W via @CTedreform @ConnCAN provides info for #CT families on Smarter Balanced tests &amp; …
28,637430963920850944,Sat Aug 29 01:05:59 +0000 2015,9,0,RT @jcasap: The college experience as we know it is undergoing some dramatic changes #Highered http://t.co/ZEjc2383FH by @jesshullinger @Fa…
29,637325858273906688,Fri Aug 28 18:08:20 +0000 2015,1,0,"RT @newprofit: Read Natalie Wexler in @nytimes ""How Common Core Can Help in the Battle of Skills vs. Knowledge"" http://t.co/oXYAGkhsPw #New…"
30,637220657479204864,Fri Aug 28 11:10:18 +0000 2015,4,0,RT @charteralliance: Op-ed: New Orleans continues to improve after 10 years of success: http://t.co/QoptiENnWS via @nytimes http://t.co/j5i…
31,637090199537872896,Fri Aug 28 02:31:54 +0000 2015,127,0,RT @gatesfoundation: We agree: It's time to fix the FAFSA so that more students can go to--and get through--college: http://t.co/0HNAUWLuYv
32,636879359828197376,Thu Aug 27 12:34:06 +0000 2015,13,0,RT @NoodleEducation: #quote http://t.co/1kC0yVIglO
33,636878344177496064,Thu Aug 27 12:30:04 +0000 2015,4,0,RT @franseegull: FinTech Trends: The Disruption Of Fundraising http://t.co/gyTZS8wGuh @chancebar #crowdfunding #VC #startup #startups #fint…
34,636498460548681728,Wed Aug 26 11:20:33 +0000 2015,7,0,RT @AnnNyberg: Do you know about my Toy Closet Program for children at Yale-New Haven Hosp? http://t.co/cpMZCWo9YV  #Connecticut http://t.c…
35,636495837909094400,Wed Aug 26 11:10:07 +0000 2015,8,0,"RT @MateiSergiu: ""Don't chase paper, chase the dream"" Sean Combs"
36,636181091863367680,Tue Aug 25 14:19:26 +0000 2015,1,0,"Dan Rather Reports - Stress Test: Getting Into #College 
#achievementgap #opportunitygap
https://t.co/48ueLor950 via @YouTube"
