,id_str,created_at,retweet_count,favorite_count,text
0,668594366362066945,Mon Nov 23 00:58:13 +0000 2015,0,0,@sportingnews Busch is an outright ass!
1,668594138028355584,Mon Nov 23 00:57:19 +0000 2015,0,1,Under the old points system Busch doesnt win the Championship!  Maybe he doesnt if his teammate doesnt strait up take out a contender! #Ass
2,668486608233086976,Sun Nov 22 17:50:01 +0000 2015,0,0,@S_Jeffrey14 now you sound like Yoda! #StarWars
3,668479737296199681,Sun Nov 22 17:22:43 +0000 2015,0,0,"@S_Jeffrey14 NASCAR = 200 mph
Soccer = slow as fuck"
4,668478407899013122,Sun Nov 22 17:17:26 +0000 2015,0,0,@S_Jeffrey14 no thats soccer no one cares about!
5,668456037524119552,Sun Nov 22 15:48:33 +0000 2015,0,0,"Just a few hours till the final race of the Nascar season! A champion will be crowned! ABB! Thats ""Anybody But Busch""! #NASCAR"
6,668128511828369408,Sat Nov 21 18:07:05 +0000 2015,0,0,@S_Jeffrey14 😂😂😂😂😂😂😂😂😂😂
7,668121648210444288,Sat Nov 21 17:39:48 +0000 2015,0,0,"@S_Jeffrey14 I'm working 1/4 of your entire week just today! Plus I'm actually working, not sitting at a desk making fantasy football trades"
8,668049843458281472,Sat Nov 21 12:54:29 +0000 2015,0,0,@S_Jeffrey14 only 40? Must b nice! Haha
9,668049309485703168,Sat Nov 21 12:52:21 +0000 2015,0,0,@S_Jeffrey14 &amp; go to work!
10,667857772030132224,Sat Nov 21 00:11:15 +0000 2015,0,1,Not a fan of Ford but I am happy to see the Wood Bros back in NASCAR full time next year! #NASCAR
11,666798968718958592,Wed Nov 18 02:03:57 +0000 2015,0,1,MALKIN!!!!!!!!!!!🚨🚨
12,666796363921948672,Wed Nov 18 01:53:36 +0000 2015,0,0,If they overturn this for goaltender interference we need to riot!
13,666793685087055873,Wed Nov 18 01:42:57 +0000 2015,0,0,@S_Jeffrey14 it was soccer right? U &amp; Tim are probably the only ones who care!
14,666004741042937856,Sun Nov 15 21:27:58 +0000 2015,0,0,The problem with Fords Friends &amp; Family promotion is that to get the special pricing you have to buy a Ford!
15,665958298307416066,Sun Nov 15 18:23:25 +0000 2015,0,0,"Apparently the Demo-rats that want to be the POTUS are afraid to say it, but I'm not! ""We are at war with radical Islam""! #ParisAttacks 🇫🇷🇺🇸"
16,665363252176674816,Sat Nov 14 02:58:55 +0000 2015,0,0,@TAJ2410 I hate that assbag!
17,665361605606117376,Sat Nov 14 02:52:23 +0000 2015,0,0,@TAJ2410 Pens looked pretty bad tonight!
18,665329873020428288,Sat Nov 14 00:46:17 +0000 2015,0,0,Today we are all French! Time to get serious &amp; start annihilating Islamists with extreme prejudice! 🇺🇸🇫🇷 #FranceUnderAttack
19,664412095925080064,Wed Nov 11 11:59:22 +0000 2015,0,0,Remember Veterans (Armistace) Day!
20,664232490790494212,Wed Nov 11 00:05:41 +0000 2015,0,1,@J_Stoli started playing fantasy hockey b4 we had internet! The commish used to have to go thru the boxscore in the paper everyday!
21,664223169490886656,Tue Nov 10 23:28:38 +0000 2015,0,1,@J_Stoli in football I have a firm grip on last! Heh sorry about Steve Smith
22,664221196502872064,Tue Nov 10 23:20:48 +0000 2015,0,0,@J_Stoli my fantasy team was DOA this year! Focusing all efforts on my hockey squads now!
23,664220666686799872,Tue Nov 10 23:18:42 +0000 2015,0,0,@J_Stoli sorry your at work. Happy Birthday! 🎉📦🎂
24,663789626742718464,Mon Nov 09 18:45:54 +0000 2015,0,0,I always say I'm done going to Wal-Mart but then I do! Not worth saving a few bucks! Just going to Target from here on out! #WalmartSux
25,663702396309254144,Mon Nov 09 12:59:16 +0000 2015,0,3,@PAGameComm no sunday hunting is out of date! I have a job that I work saturdays! Sunday hunting would be great for me!
26,663432834284171266,Sun Nov 08 19:08:08 +0000 2015,0,0,Anybody want to cover someone?
27,663028247018536960,Sat Nov 07 16:20:27 +0000 2015,48,0,RT @PittAthletics: RT if you're ready for kickoff! #PittIsIt https://t.co/KW1Y68Ssf4
28,662092743779426305,Thu Nov 05 02:23:05 +0000 2015,0,0,@TAJ2410 if u like country music u should like #NASCAR cause alot of them do! I prefer #rock myself!
29,662091274678312961,Thu Nov 05 02:17:15 +0000 2015,0,0,@TAJ2410 as long as theres even a blank wall to look at I'll be watching that instead of the god awful #CMAawards
30,662090061421395969,Thu Nov 05 02:12:26 +0000 2015,0,0,@TAJ2410 the question is who the hell watches the #CMAawards
31,657928667801088001,Sat Oct 24 14:36:32 +0000 2015,0,0,@FS1 @TalladegaSuperS @NASCAR_Trucks. love Talladeaga
32,657344471684788226,Thu Oct 22 23:55:09 +0000 2015,0,2,Time to clean the ice! https://t.co/wJlvSqbPhJ
33,657328016943616000,Thu Oct 22 22:49:46 +0000 2015,0,1,At the game! Sweet seats! Lets go Pens! 🐧 https://t.co/fJfT6RtGvK
