,id_str,created_at,retweet_count,favorite_count,text
0,547446943715426304,Tue Dec 23 17:41:37 +0000 2014,7,0,"RT @USIP: After an attack on a Jewish-Arab school, the community rallied together: http://t.co/mbWSH6RKjv"
1,544646604393697280,Tue Dec 16 00:14:04 +0000 2014,5,0,RT @SFCG_: Establishing a conversation between police and local communities - that's how we rebuild after #Ferguson. http://t.co/Wn3zOpVlCI…
2,544646562979143681,Tue Dec 16 00:13:54 +0000 2014,3,0,RT @GlobPeaceIndex: What role can storytelling play during conflict? A collection of voices from the Sudans. http://t.co/ZakCaixfJm
3,544646509933785089,Tue Dec 16 00:13:41 +0000 2014,2,0,"RT @pcdnetwork: Share 'Aidpreneur Podcast/Interview with Dr. Zelizer of the Peace and Collaborative Development Network'
 https://t.co/5XUh…"
4,544646408431607808,Tue Dec 16 00:13:17 +0000 2014,568,0,"RT @TEDTalks: ""Every day, we should be striving to learn something new. We should have an unquenchable curiosity."" http://t.co/D0j8PVlYXu"
5,543616639279693824,Sat Dec 13 04:01:21 +0000 2014,0,0,@Misskatrinalaw @ConComicsTour come to Denver next May!
6,540602033556844544,Thu Dec 04 20:22:23 +0000 2014,6,0,"RT @PeaceAlliance: ""The United States incarcerates a higher proportion of blacks than apartheid South Africa did."" http://t.co/Pdb061iMet"
7,540568895094939648,Thu Dec 04 18:10:42 +0000 2014,3,0,RT @EricaChenoweth: How to Turn the Ferguson Protests into a New Civil Rights Movement http://t.co/3Gg3ybwVFh via @VanityFair
8,540521722156302336,Thu Dec 04 15:03:15 +0000 2014,10,0,RT @GlobPeaceIndex: Uncovering the sticky relationship between #corruption and #peace http://t.co/ou6LdwC2cJ @anticorruption @HelenClarkUND…
9,537930790890651648,Thu Nov 27 11:27:49 +0000 2014,214,0,RT @BBCNewsAsia: China media raise questions over US human rights record amid #Ferguson unrest http://t.co/88V3MdKnK7 http://t.co/NceU160SjG
10,537930100055228416,Thu Nov 27 11:25:04 +0000 2014,33,0,"RT @CrisisGroup: ""The current US strategy to destroy #IslamicState is likely doomed to fail"" @NoahBonsey http://t.co/XEjSsP2iCZ http://t.co…"
11,537930033181257728,Thu Nov 27 11:24:48 +0000 2014,4,0,RT @ailinmartinez: Interesting! Re-examining identities &amp; power: #gender in peacebuilding #Colombia http://t.co/myIr2tORLY HT @intalert htt…
12,537929677311311872,Thu Nov 27 11:23:23 +0000 2014,22,0,RT @OpenSociety: Applying the magic of Big Data to the persistent problem of inequality: http://t.co/bxTNVlTMx8 #EqualityData http://t.co/D…
13,537929587188334592,Thu Nov 27 11:23:02 +0000 2014,4,0,RT @UNDPJobs: Research Consultant (International) in the Global Issues Team - Beijing http://t.co/9lrtQdFneT
14,537518356551962624,Wed Nov 26 08:08:57 +0000 2014,76,0,RT @nprnews: Protests Of Grand Jury Decision Fan Out Across The Country http://t.co/iVEoZ3RNIS
15,537518244362747904,Wed Nov 26 08:08:30 +0000 2014,31,0,"RT @PearsonElaine: 6 months after coup in #Thailand, junta tightens grip on free speech &amp; public criticism http://t.co/efcXfK5jAc http://t.…"
16,537412618202669056,Wed Nov 26 01:08:47 +0000 2014,25,0,"RT @EricaChenoweth: If you are a white American &amp; you think people are overreacting over #Ferguson, please be open to changing your mind. h…"
17,537360622850437122,Tue Nov 25 21:42:10 +0000 2014,5,0,RT @AfPeacebuilding: Unrest in Ferguson highlights the need for peacebuilding at home. @FergusonLibrary shows the power of civil society ht…
18,537016327677169664,Mon Nov 24 22:54:04 +0000 2014,3,0,RT @josefkorbel: .@DannyPostel recently interviewed @MohsenMilani - part of the Ctr 4 #MiddleEast Studies' conversation series-watch: http:…
19,537016270122913793,Mon Nov 24 22:53:50 +0000 2014,1,0,"RT @pcdnetwork: PCDN Guide to Shared Spaces, Co-Working, and Local International Strategic Networks Group, Inc., Tools for Economic …http:/…"
