,id_str,created_at,retweet_count,favorite_count,text
0,669158530755137536,Tue Nov 24 14:20:00 +0000 2015,14,0,RT @JunkScience: Obama to give Medal of Freedom to EPA chief whose #DDT ban killed millions in Africa. https://t.co/8oRa6atChF https://t.co…
1,669098458612023296,Tue Nov 24 10:21:18 +0000 2015,1,0,Pretty ballsy. Let's see how effective NATO is. @dauspol @bluenewstalk
2,669097802606075904,Tue Nov 24 10:18:42 +0000 2015,1,0,RT @bluenewstalk: Russia says jet shot down near Turkey-Syria border https://t.co/Uo5Kbqa7jC
3,669095926770720768,Tue Nov 24 10:11:14 +0000 2015,0,2,"@Bipolarsmom2 yep, use your carry gun."
4,668975070472089600,Tue Nov 24 02:11:00 +0000 2015,0,3,@Nanabozoh @2009superglide @BemetOr22 @ProfeD4 @Papa_Guz @T3H_ARCH3R I live for unsavory insults.
5,668931131174051840,Mon Nov 23 23:16:24 +0000 2015,8,0,RT @2009superglide: I didn't dodge sniper fire in Bosnia like Hillary did but I did blow up a Serb bunker or two. @KurtSchlichter @dave_usm…
6,668929065026351105,Mon Nov 23 23:08:11 +0000 2015,2,0,RT @2009superglide: I doubt Jester is afraid to call it Islamic Terrorism @dave_usmc @th3j35t3r
7,668927846694293504,Mon Nov 23 23:03:21 +0000 2015,8,45,"Smart as hell. Glad this awesome is on our side, Daryl @2009superglide https://t.co/ZJTD4dZXqD"
8,668927543328681984,Mon Nov 23 23:02:09 +0000 2015,36,0,"RT @th3j35t3r: ""How to Win a 'Cyberwar' with ISIS - We have the upper hand in this thing "" &gt;&gt; https://t.co/rPeDtyGQKV"
9,668923183030931456,Mon Nov 23 22:44:49 +0000 2015,0,1,@BlankenshipJim @JessieJaneDuff errrrrrrrrrr. S/F.
10,668828247077994496,Mon Nov 23 16:27:34 +0000 2015,8,0,RT @JimmyPrinceton: 'How to Win a Thanksgiving Argument With Your Community Organizer Uncle Who Thinks ISIS Has Been Contained' https://t.c…
11,668827689080352768,Mon Nov 23 16:25:21 +0000 2015,22,0,"RT @20committee: Getting rid of RAF Nimrods....that was smart

https://t.co/e73ET8B5j4"
12,668826066387996672,Mon Nov 23 16:18:55 +0000 2015,324,0,RT @brithume: Oh my holy good God.  https://t.co/SOzX7WZn3C
13,668824935343648768,Mon Nov 23 16:14:25 +0000 2015,38,0,RT @adegrandpre: JUST IN: Here's what we know so far about Monday's fatal Apache crash in South Korea https://t.co/IJ3hP4enkS https://t.co/…
14,668824283397754881,Mon Nov 23 16:11:49 +0000 2015,3,0,"RT @jason_howerton: Even though GB has ZERO to do w/editorial process, this is always how left-leaning media lashes out. EVERY TIME https:/…"
15,668822877605531648,Mon Nov 23 16:06:14 +0000 2015,1,0,"RT @Uncle_Jimbo: Like the puppet you and Putin will choose to run things when you ""retire"" Assad https://t.co/SGydCYsNkQ"
16,668821372181737472,Mon Nov 23 16:00:15 +0000 2015,24,0,"RT @2009superglide: Will you be serving turkey to the U.S. Service Members in Iraq or Afghanistan for Thanksgiving this year, Mr. President…"
17,668813460159905792,Mon Nov 23 15:28:49 +0000 2015,293,0,RT @benshapiro: Kathleen Willey. Paula Jones. Juanita Broaddrick. https://t.co/EoorWHic87
18,668676534014623744,Mon Nov 23 06:24:43 +0000 2015,2,0,RT @2009superglide: In Soviet Russia Obama would get low Marx and pay to seal his records @MollyMiller951 @dave_usmc @bullimusmaximus @Str8…
19,668675057699258368,Mon Nov 23 06:18:51 +0000 2015,0,1,"@MollyMiller951 @2009superglide @bullimusmaximus @Str8senechillin haha, nice one, Molly."
20,668674897225256961,Mon Nov 23 06:18:13 +0000 2015,1,0,"RT @MollyMiller951: @2009superglide @dave_usmc @bullimusmaximus @Str8senechillin in soviet Russia, damage collaterals you."
21,668674088039092224,Mon Nov 23 06:15:00 +0000 2015,3,0,RT @2009superglide: Russia doesn't seem to care about collateral damage Dave. @dave_usmc @bullimusmaximus @Str8senechillin
22,668653609374973952,Mon Nov 23 04:53:38 +0000 2015,0,0,@2009superglide looks good. If I can I will.
