,id_str,created_at,retweet_count,favorite_count,text
0,668095756553879552,Sat Nov 21 15:56:55 +0000 2015,79,0,"RT @IndianaMBB: Congrats  @QuinnBuckner -- who will be inducted into the College Basketball HOF tonight.

https://t.co/tErTRQFGQm https://t…"
1,668095557525704708,Sat Nov 21 15:56:08 +0000 2015,432,0,"RT @IndianaMBB: When you realize next week's schedule...
Monday: #iubb
Tuesday: #iubb
Wednesday: #iubb 
Thursday: Thanksgiving https://t.co…"
2,668094719222816772,Sat Nov 21 15:52:48 +0000 2015,1,0,"It's basketball season, so you know what that means... All about the Banners. Go IU !! #iubb #MauiInvitational https://t.co/cR9ofGUu0M"
3,668086032546574336,Sat Nov 21 15:18:17 +0000 2015,506,0,"RT @WhiteHouse: ""Our focus is giving safe haven to the most vulnerable Syrians— women, children, and survivors of torture."" —@POTUS https:/…"
4,668084294942900224,Sat Nov 21 15:11:22 +0000 2015,361,0,RT @AP: AP FACT CHECK: A minefield of misinformation in wake of Paris attacks and Syrian refugee debate: https://t.co/z8csIXmVWp
5,668079939082690560,Sat Nov 21 14:54:04 +0000 2015,2136,0,"RT @TheDailyShow: Mike Huckabee on the threat of Syrian refugees: ""We need to wake up and smell the falafel."" https://t.co/QGzVHScfYs https…"
6,658440091262656512,Mon Oct 26 00:28:45 +0000 2015,0,0,"What the !?! @Colts...the Saints. If productivity does not improve, then I will be contacting my congress person. Serious. @ColtsBlueNation"
7,655902435584679936,Mon Oct 19 00:25:01 +0000 2015,0,0,C O L T S! Gooooooo Teammmmmm. #ColtsNation #Colts #ColtsVsPatriots
8,655811196344508416,Sun Oct 18 18:22:28 +0000 2015,0,2,"Joke: A liar, a cheater, and a murderer walk into a bar.
Me: So, you're telling me we play the Patriots this week.
#ColtsNation #NEvsIND"
9,639824829181489153,Fri Sep 04 15:38:21 +0000 2015,0,0,"Indiana, Louisville agree to series for football, basketball http://t.co/KscIe76aCg
 -via ESPN http://t.co/eI97BF1yME"
10,639821237011746818,Fri Sep 04 15:24:04 +0000 2015,1,0,RT @IUBB_Hoosiers: #IUBB - Who Do You Consider IU's Top 3 Rivals? http://t.co/VtsDhtw5PE
11,638008158452076544,Sun Aug 30 15:19:33 +0000 2015,52,0,RT @iueast: News:  Venus Williams receives her Bachelor of Science in Business Administration from IU East http://t.co/GKUqc0rSDx
12,631551019940507648,Wed Aug 12 19:41:11 +0000 2015,0,0,"Work hard, Play hard, Live hard. Death will just have to wait until later, cause I'm busy today.  Happy Hump day everyone!"
13,628904963708727297,Wed Aug 05 12:26:42 +0000 2015,0,1,"Cause, "" I can't feel my face when I'm with you, but I love it, but I love it.""  Bring it on Wednesday !"
14,628902179663966208,Wed Aug 05 12:15:38 +0000 2015,0,0,"Hello World, it's me again. I know we haven't spoke much lately. Just me being me, naturally reserved. Just want u to know that I do care."
15,616276726688182272,Wed Jul 01 16:06:36 +0000 2015,0,0,"Monta Ellis closing in on 3-year, $32 million contract with Pacers, per report http://t.co/hfXvRIJUwZ via @sbnation"
16,614196888456298496,Thu Jun 25 22:22:04 +0000 2015,0,0,TY for playing Bball in the state of IN. On n Off the court you have been admirable n are a fine role model for All.  Much Love! @D_West30
